date,prediction
2023-08-05 00:00:00,59.52084
2023-08-05 01:00:00,59.53774
2023-08-05 02:00:00,59.55464
2023-08-05 03:00:00,59.57154
2023-08-05 04:00:00,59.588436
2023-08-05 05:00:00,59.605335
2023-08-05 06:00:00,59.62224
2023-08-05 07:00:00,59.639137
2023-08-05 08:00:00,59.656036
2023-08-05 09:00:00,59.67294
2023-08-05 10:00:00,59.689835
2023-08-05 11:00:00,59.706734
2023-08-05 12:00:00,59.723637
2023-08-05 13:00:00,59.740536
2023-08-05 14:00:00,59.757435
2023-08-05 15:00:00,59.774338
2023-08-05 16:00:00,59.791237
2023-08-05 17:00:00,59.808132
2023-08-05 18:00:00,59.82503
2023-08-05 19:00:00,59.841934
2023-08-05 20:00:00,59.858833
2023-08-05 21:00:00,59.875732
2023-08-05 22:00:00,59.892635
2023-08-05 23:00:00,59.90953
2023-08-06 00:00:00,59.92643
2023-08-06 01:00:00,59.943333
2023-08-06 02:00:00,59.96023
2023-08-06 03:00:00,59.97713
2023-08-06 04:00:00,59.99403
2023-08-06 05:00:00,60.010933
2023-08-06 06:00:00,60.02783
2023-08-06 07:00:00,60.032005
2023-08-06 08:00:00,59.998066
2023-08-06 09:00:00,59.964127
2023-08-06 10:00:00,59.93019
2023-08-06 11:00:00,59.89625
2023-08-06 12:00:00,59.862312
2023-08-06 13:00:00,59.828358
2023-08-06 14:00:00,59.79442
2023-08-06 15:00:00,59.760483
2023-08-06 16:00:00,59.726543
2023-08-06 17:00:00,59.692604
2023-08-06 18:00:00,59.65867
2023-08-06 19:00:00,59.624714
2023-08-06 20:00:00,59.590775
2023-08-06 21:00:00,59.556835
2023-08-06 22:00:00,59.522896
2023-08-06 23:00:00,59.48896
2023-08-07 00:00:00,59.45502
2023-08-07 01:00:00,59.42108
2023-08-07 02:00:00,59.387127
2023-08-07 03:00:00,59.353188
2023-08-07 04:00:00,59.319252
2023-08-07 05:00:00,59.285313
2023-08-07 06:00:00,59.251373
2023-08-07 07:00:00,59.217438
2023-08-07 08:00:00,59.1835
