date,prediction
2023-09-04 00:00:00,118.522415
2023-09-04 01:00:00,119.058266
2023-09-04 02:00:00,119.59425
2023-09-04 03:00:00,120.1301
2023-09-04 04:00:00,120.665955
2023-09-04 05:00:00,121.201805
2023-09-04 06:00:00,121.737785
2023-09-04 07:00:00,122.273636
2023-09-04 08:00:00,122.809494
2023-09-04 09:00:00,123.34547
2023-09-04 10:00:00,123.88132
2023-09-04 11:00:00,124.41718
2023-09-04 12:00:00,124.95316
2023-09-04 13:00:00,125.48901
2023-09-04 14:00:00,126.02486
2023-09-04 15:00:00,126.560844
2023-09-04 16:00:00,127.096695
2023-09-04 17:00:00,127.63255
2023-09-04 18:00:00,128.1684
2023-09-04 19:00:00,128.70438
2023-09-04 20:00:00,129.24023
2023-09-04 21:00:00,129.7761
2023-09-04 22:00:00,130.31207
2023-09-04 23:00:00,130.84793
2023-09-05 00:00:00,131.38377
2023-09-05 01:00:00,131.91977
2023-09-05 02:00:00,132.45561
2023-09-05 03:00:00,132.99146
2023-09-05 04:00:00,133.52731
2023-09-05 05:00:00,134.0633
2023-09-05 06:00:00,134.59915
2023-09-05 07:00:00,134.99942
2023-09-05 08:00:00,134.99316
2023-09-05 09:00:00,134.98691
2023-09-05 10:00:00,134.98065
2023-09-05 11:00:00,134.9744
2023-09-05 12:00:00,134.96814
2023-09-05 13:00:00,134.96188
2023-09-05 14:00:00,134.95564
2023-09-05 15:00:00,134.94939
2023-09-05 16:00:00,134.94315
2023-09-05 17:00:00,134.93689
2023-09-05 18:00:00,134.93063
2023-09-05 19:00:00,134.92438
2023-09-05 20:00:00,134.91812
2023-09-05 21:00:00,134.91187
2023-09-05 22:00:00,134.90561
2023-09-05 23:00:00,134.89935
2023-09-06 00:00:00,134.89311
2023-09-06 01:00:00,134.88687
2023-09-06 02:00:00,134.8806
2023-09-06 03:00:00,134.87436
2023-09-06 04:00:00,134.8681
2023-09-06 05:00:00,134.86185
2023-09-06 06:00:00,134.85559
2023-09-06 07:00:00,134.84933
2023-09-06 08:00:00,134.8431
2023-09-06 09:00:00,134.83682
2023-09-06 10:00:00,134.83058
2023-09-06 11:00:00,134.82433
2023-09-06 12:00:00,134.81808
2023-09-06 13:00:00,134.81183
2023-09-06 14:00:00,134.80557
2023-09-06 15:00:00,134.79932
2023-09-06 16:00:00,134.79306
2023-09-06 17:00:00,134.7868
2023-09-06 18:00:00,134.78055
2023-09-06 19:00:00,134.7743
2023-09-06 20:00:00,134.76805
2023-09-06 21:00:00,134.7618
2023-09-06 22:00:00,134.75555
2023-09-06 23:00:00,134.7493
2023-09-07 00:00:00,134.74304
2023-09-07 01:00:00,134.73679
2023-09-07 02:00:00,134.73053
2023-09-07 03:00:00,134.72427
2023-09-07 04:00:00,134.71802
2023-09-07 05:00:00,134.71176
2023-09-07 06:00:00,134.70552
2023-09-07 07:00:00,134.69928
2023-09-07 08:00:00,134.69302
2023-09-07 09:00:00,134.68677
2023-09-07 10:00:00,134.68051
2023-09-07 11:00:00,134.67426
2023-09-07 12:00:00,134.668
2023-09-07 13:00:00,134.66174
2023-09-07 14:00:00,134.6555
2023-09-07 15:00:00,134.64925
2023-09-07 16:00:00,134.64299
2023-09-07 17:00:00,134.63673
2023-09-07 18:00:00,134.6305
2023-09-07 19:00:00,134.62424
2023-09-07 20:00:00,134.61798
2023-09-07 21:00:00,134.61172
2023-09-07 22:00:00,134.58424
2023-09-07 23:00:00,134.5497
2023-09-08 00:00:00,134.51514
2023-09-08 01:00:00,134.48059
2023-09-08 02:00:00,134.44603
2023-09-08 03:00:00,134.41147
2023-09-08 04:00:00,134.37692
2023-09-08 05:00:00,134.34238
2023-09-08 06:00:00,134.30783
2023-09-08 07:00:00,134.27325
2023-09-08 08:00:00,134.23871
2023-09-08 09:00:00,134.20416
2023-09-08 10:00:00,134.16962
2023-09-08 11:00:00,134.13506
2023-09-08 12:00:00,134.1005
2023-09-08 13:00:00,134.06595
2023-09-08 14:00:00,134.0314
2023-09-08 15:00:00,133.99684
2023-09-08 16:00:00,133.96228
2023-09-08 17:00:00,133.92773
2023-09-08 18:00:00,133.89319
2023-09-08 19:00:00,133.85864
2023-09-08 20:00:00,133.82407
2023-09-08 21:00:00,133.78952
2023-09-08 22:00:00,133.75497
2023-09-08 23:00:00,133.72043
2023-09-09 00:00:00,133.68588
2023-09-09 01:00:00,133.65132
2023-09-09 02:00:00,133.61676
2023-09-09 03:00:00,133.5822
2023-09-09 04:00:00,133.54765
2023-09-09 05:00:00,133.5131
2023-09-09 06:00:00,133.47856
2023-09-09 07:00:00,133.444
2023-09-09 08:00:00,133.40945
2023-09-09 09:00:00,133.37488
2023-09-09 10:00:00,133.34033
2023-09-09 11:00:00,133.30579
2023-09-09 12:00:00,133.27124
2023-09-09 13:00:00,133.2367
2023-09-09 14:00:00,133.20213
2023-09-09 15:00:00,133.16757
2023-09-09 16:00:00,133.13303
2023-09-09 17:00:00,133.09846
2023-09-09 18:00:00,133.06392
2023-09-09 19:00:00,133.02936
2023-09-09 20:00:00,132.99481
2023-09-09 21:00:00,132.96027
2023-09-09 22:00:00,132.9257
2023-09-09 23:00:00,132.89114
2023-09-10 00:00:00,132.8566
2023-09-10 01:00:00,132.82205
2023-09-10 02:00:00,132.7875
2023-09-10 03:00:00,132.75294
2023-09-10 04:00:00,132.7184
2023-09-10 05:00:00,132.68384
2023-09-10 06:00:00,132.64929
2023-09-10 07:00:00,132.61473
2023-09-10 08:00:00,132.58017
2023-09-10 09:00:00,132.54562
2023-09-10 10:00:00,132.51108
2023-09-10 11:00:00,132.4765
2023-09-10 12:00:00,132.44792
2023-09-10 13:00:00,132.43718
2023-09-10 14:00:00,132.42644
2023-09-10 15:00:00,132.4157
2023-09-10 16:00:00,132.40497
2023-09-10 17:00:00,132.39423
2023-09-10 18:00:00,132.38348
2023-09-10 19:00:00,132.37273
2023-09-10 20:00:00,132.362
2023-09-10 21:00:00,132.35126
2023-09-10 22:00:00,132.34052
2023-09-10 23:00:00,132.32977
2023-09-11 00:00:00,132.31903
2023-09-11 01:00:00,132.30829
2023-09-11 02:00:00,132.29755
2023-09-11 03:00:00,132.2868
2023-09-11 04:00:00,132.27606
2023-09-11 05:00:00,132.26532
2023-09-11 06:00:00,132.25458
2023-09-11 07:00:00,132.24382
2023-09-11 08:00:00,132.2331
2023-09-11 09:00:00,132.22235
2023-09-11 10:00:00,132.21161
2023-09-11 11:00:00,132.20087
2023-09-11 12:00:00,132.19012
2023-09-11 13:00:00,132.17938
2023-09-11 14:00:00,132.16864
2023-09-11 15:00:00,132.1579
2023-09-11 16:00:00,132.14716
2023-09-11 17:00:00,132.13641
2023-09-11 18:00:00,132.12567
2023-09-11 19:00:00,132.11493
2023-09-11 20:00:00,132.10419
2023-09-11 21:00:00,132.09344
2023-09-11 22:00:00,132.0827
2023-09-11 23:00:00,132.07196
2023-09-12 00:00:00,132.06122
2023-09-12 01:00:00,132.05048
2023-09-12 02:00:00,132.03973
2023-09-12 03:00:00,132.02899
2023-09-12 04:00:00,132.01825
2023-09-12 05:00:00,132.0075
2023-09-12 06:00:00,131.99677
2023-09-12 07:00:00,131.98602
2023-09-12 08:00:00,131.97528
2023-09-12 09:00:00,131.96454
2023-09-12 10:00:00,131.9538
2023-09-12 11:00:00,131.94305
2023-09-12 12:00:00,131.93231
2023-09-12 13:00:00,131.92157
2023-09-12 14:00:00,131.91083
2023-09-12 15:00:00,131.90009
2023-09-12 16:00:00,131.88934
2023-09-12 17:00:00,131.8786
2023-09-12 18:00:00,131.86786
2023-09-12 19:00:00,131.85712
2023-09-12 20:00:00,131.84637
2023-09-12 21:00:00,131.83563
2023-09-12 22:00:00,131.82489
2023-09-12 23:00:00,131.81415
2023-09-13 00:00:00,131.8034
2023-09-13 01:00:00,131.79266
2023-09-13 02:00:00,131.78192
2023-09-13 03:00:00,131.75
2023-09-13 04:00:00,131.71103
2023-09-13 05:00:00,131.67203
2023-09-13 06:00:00,131.63304
2023-09-13 07:00:00,131.59406
2023-09-13 08:00:00,131.55508
2023-09-13 09:00:00,131.51608
2023-09-13 10:00:00,131.47711
2023-09-13 11:00:00,131.43811
2023-09-13 12:00:00,131.39912
2023-09-13 13:00:00,131.36014
2023-09-13 14:00:00,131.32117
2023-09-13 15:00:00,131.28217
2023-09-13 16:00:00,131.2432
2023-09-13 17:00:00,131.20421
2023-09-13 18:00:00,131.1652
2023-09-13 19:00:00,131.12622
2023-09-13 20:00:00,131.08725
2023-09-13 21:00:00,131.04826
2023-09-13 22:00:00,131.00928
2023-09-13 23:00:00,130.97029
2023-09-14 00:00:00,130.9313
2023-09-14 01:00:00,130.8923
2023-09-14 02:00:00,130.85333
2023-09-14 03:00:00,130.81435
2023-09-14 04:00:00,130.77536
2023-09-14 05:00:00,130.73639
2023-09-14 06:00:00,130.69739
2023-09-14 07:00:00,130.65839
2023-09-14 08:00:00,130.61942
2023-09-14 09:00:00,130.58043
2023-09-14 10:00:00,130.54144
2023-09-14 11:00:00,130.50247
2023-09-14 12:00:00,130.46347
2023-09-14 13:00:00,130.4245
2023-09-14 14:00:00,130.3855
2023-09-14 15:00:00,130.34653
2023-09-14 16:00:00,130.30753
2023-09-14 17:00:00,130.26855
2023-09-14 18:00:00,130.22957
2023-09-14 19:00:00,130.19058
2023-09-14 20:00:00,130.15158
2023-09-14 21:00:00,130.1126
2023-09-14 22:00:00,130.07362
2023-09-14 23:00:00,130.03464
2023-09-15 00:00:00,129.99565
2023-09-15 01:00:00,129.95667
2023-09-15 02:00:00,129.9177
2023-09-15 03:00:00,129.8787
2023-09-15 04:00:00,129.83969
