date,prediction
2025-05-07 00:00:00,4408.8066
2025-05-07 00:05:00,4350.083
2025-05-07 00:10:00,4349.3286
2025-05-07 00:15:00,4355.848
2025-05-07 00:20:00,4316.5723
2025-05-07 00:25:00,4296.8486
2025-05-07 00:30:00,4277.835
2025-05-07 00:35:00,4258.9424
2025-05-07 00:40:00,4261.63
2025-05-07 00:45:00,4245.667
2025-05-07 00:50:00,4236.9893
2025-05-07 00:55:00,4214.7363
2025-05-07 01:00:00,4201.777
2025-05-07 01:05:00,4180.8867
2025-05-07 01:10:00,4219.2515
2025-05-07 01:15:00,4220.184
2025-05-07 01:20:00,4221.6196
2025-05-07 01:25:00,4242.597
2025-05-07 01:30:00,4236.6167
2025-05-07 01:35:00,4208.4023
2025-05-07 01:40:00,4218.7144
2025-05-07 01:45:00,4263.5312
2025-05-07 01:50:00,4276.495
2025-05-07 01:55:00,4273.1484
2025-05-07 02:00:00,4293.556
2025-05-07 02:05:00,4285.126
2025-05-07 02:10:00,4301.953
2025-05-07 02:15:00,4340.507
2025-05-07 02:20:00,4343.053
2025-05-07 02:25:00,4352.6885
2025-05-07 02:30:00,4372.164
2025-05-07 02:35:00,4413.789
2025-05-07 02:40:00,4438.175
2025-05-07 02:45:00,4443.256
2025-05-07 02:50:00,4452.2793
2025-05-07 02:55:00,4484.483
2025-05-07 03:00:00,4554.876
2025-05-07 03:05:00,4589.077
2025-05-07 03:10:00,4638.579
2025-05-07 03:15:00,4690.279
2025-05-07 03:20:00,4736.9136
2025-05-07 03:25:00,4788.1577
2025-05-07 03:30:00,4858.6313
2025-05-07 03:35:00,4930.2783
2025-05-07 03:40:00,4985.934
2025-05-07 03:45:00,5058.8447
2025-05-07 03:50:00,5123.71
2025-05-07 03:55:00,5184.039
2025-05-07 04:00:00,5239.5273
2025-05-07 04:05:00,5276.2627
2025-05-07 04:10:00,5313.5757
2025-05-07 04:15:00,5368.903
2025-05-07 04:20:00,5414.091
2025-05-07 04:25:00,5447.507
2025-05-07 04:30:00,5486.161
2025-05-07 04:35:00,5507.5156
2025-05-07 04:40:00,5537.2603
2025-05-07 04:45:00,5585.0615
2025-05-07 04:50:00,5648.7563
2025-05-07 04:55:00,5706.464
2025-05-07 05:00:00,5717.856
2025-05-07 05:05:00,5734.9736
2025-05-07 05:10:00,5797.2783
2025-05-07 05:15:00,5853.115
2025-05-07 05:20:00,5895.6943
2025-05-07 05:25:00,5926.5293
2025-05-07 05:30:00,5972.4766
2025-05-07 05:35:00,6005.599
2025-05-07 05:40:00,6057.457
2025-05-07 05:45:00,6111.3345
2025-05-07 05:50:00,6168.1406
2025-05-07 05:55:00,6210.5435
2025-05-07 06:00:00,6246.427
2025-05-07 06:05:00,6281.7725
2025-05-07 06:10:00,6317.7046
2025-05-07 06:15:00,6360.624
2025-05-07 06:20:00,6413.037
2025-05-07 06:25:00,6461.5605
2025-05-07 06:30:00,6515.0957
2025-05-07 06:35:00,6562.8877
2025-05-07 06:40:00,6611.4995
2025-05-07 06:45:00,6635.0093
2025-05-07 06:50:00,6684.784
2025-05-07 06:55:00,6738.9883
2025-05-07 07:00:00,6789.9033
2025-05-07 07:05:00,6833.4917
2025-05-07 07:10:00,6874.9175
2025-05-07 07:15:00,6921.7466
2025-05-07 07:20:00,6972.455
2025-05-07 07:25:00,7032.317
2025-05-07 07:30:00,7076.794
2025-05-07 07:35:00,7110.5103
2025-05-07 07:40:00,7141.073
2025-05-07 07:45:00,7137.7515
2025-05-07 07:50:00,7172.7217
2025-05-07 07:55:00,7195.0234
2025-05-07 08:00:00,7211.645
2025-05-07 08:05:00,7196.973
2025-05-07 08:10:00,7192.604
2025-05-07 08:15:00,7180.5835
2025-05-07 08:20:00,7159.4424
2025-05-07 08:25:00,7132.7314
2025-05-07 08:30:00,7115.5273
2025-05-07 08:35:00,7089.052
2025-05-07 08:40:00,7066.135
2025-05-07 08:45:00,7035.3833
2025-05-07 08:50:00,7046.1914
2025-05-07 08:55:00,7034.599
2025-05-07 09:00:00,7025.9956
2025-05-07 09:05:00,6996.0547
2025-05-07 09:10:00,6998.421
2025-05-07 09:15:00,6957.4863
2025-05-07 09:20:00,6933.6934
2025-05-07 09:25:00,6932.831
2025-05-07 09:30:00,6904.825
2025-05-07 09:35:00,6858.8203
2025-05-07 09:40:00,6831.717
2025-05-07 09:45:00,6832.2256
2025-05-07 09:50:00,6813.834
2025-05-07 09:55:00,6806.6523
2025-05-07 10:00:00,6761.32
2025-05-07 10:05:00,6737.741
2025-05-07 10:10:00,6742.016
2025-05-07 10:15:00,6722.996
2025-05-07 10:20:00,6686.448
2025-05-07 10:25:00,6672.668
2025-05-07 10:30:00,6647.2666
2025-05-07 10:35:00,6614.5615
2025-05-07 10:40:00,6556.498
2025-05-07 10:45:00,6528.9707
2025-05-07 10:50:00,6508.078
2025-05-07 10:55:00,6489.324
2025-05-07 11:00:00,6476.005
2025-05-07 11:05:00,6456.51
2025-05-07 11:10:00,6433.645
2025-05-07 11:15:00,6411.9824
2025-05-07 11:20:00,6390.0693
2025-05-07 11:25:00,6369.57
2025-05-07 11:30:00,6341.8247
2025-05-07 11:35:00,6330.476
2025-05-07 11:40:00,6318.908
2025-05-07 11:45:00,6298.191
2025-05-07 11:50:00,6272.615
2025-05-07 11:55:00,6236.4897
2025-05-07 12:00:00,6222.0195
2025-05-07 12:05:00,6185.436
2025-05-07 12:10:00,6176.1436
2025-05-07 12:15:00,6155.6836
2025-05-07 12:20:00,6130.089
2025-05-07 12:25:00,6100.914
2025-05-07 12:30:00,6078.692
2025-05-07 12:35:00,6060.5674
2025-05-07 12:40:00,6036.706
2025-05-07 12:45:00,6011.1714
2025-05-07 12:50:00,5986.343
2025-05-07 12:55:00,5952.48
2025-05-07 13:00:00,5933.2354
2025-05-07 13:05:00,5896.081
2025-05-07 13:10:00,5890.432
2025-05-07 13:15:00,5873.68
2025-05-07 13:20:00,5841.5825
2025-05-07 13:25:00,5828.5205
2025-05-07 13:30:00,5810.5254
2025-05-07 13:35:00,5788.2686
2025-05-07 13:40:00,5764.363
2025-05-07 13:45:00,5743.716
2025-05-07 13:50:00,5724.5713
2025-05-07 13:55:00,5705.573
2025-05-07 14:00:00,5689.0
2025-05-07 14:05:00,5675.5723
2025-05-07 14:10:00,5662.427
2025-05-07 14:15:00,5644.7505
2025-05-07 14:20:00,5627.7646
2025-05-07 14:25:00,5605.2046
2025-05-07 14:30:00,5587.9336
2025-05-07 14:35:00,5574.177
2025-05-07 14:40:00,5564.785
2025-05-07 14:45:00,5543.7837
2025-05-07 14:50:00,5513.252
2025-05-07 14:55:00,5491.3496
2025-05-07 15:00:00,5488.792
2025-05-07 15:05:00,5471.1455
2025-05-07 15:10:00,5463.1426
2025-05-07 15:15:00,5452.588
2025-05-07 15:20:00,5436.4805
2025-05-07 15:25:00,5428.832
2025-05-07 15:30:00,5424.0015
2025-05-07 15:35:00,5419.8887
2025-05-07 15:40:00,5417.67
2025-05-07 15:45:00,5411.304
2025-05-07 15:50:00,5400.501
2025-05-07 15:55:00,5393.1836
2025-05-07 16:00:00,5376.0767
2025-05-07 16:05:00,5373.556
2025-05-07 16:10:00,5373.5283
2025-05-07 16:15:00,5367.7393
2025-05-07 16:20:00,5374.2163
2025-05-07 16:25:00,5373.8467
2025-05-07 16:30:00,5365.99
2025-05-07 16:35:00,5352.75
2025-05-07 16:40:00,5363.1084
2025-05-07 16:45:00,5363.841
2025-05-07 16:50:00,5355.341
2025-05-07 16:55:00,5338.4375
2025-05-07 17:00:00,5333.8857
2025-05-07 17:05:00,5337.8823
2025-05-07 17:10:00,5347.2812
2025-05-07 17:15:00,5359.8945
2025-05-07 17:20:00,5365.4307
2025-05-07 17:25:00,5368.675
2025-05-07 17:30:00,5372.8745
2025-05-07 17:35:00,5383.611
2025-05-07 17:40:00,5392.2188
2025-05-07 17:45:00,5409.0757
2025-05-07 17:50:00,5430.0205
2025-05-07 17:55:00,5440.01
2025-05-07 18:00:00,5447.8906
2025-05-07 18:05:00,5465.3423
2025-05-07 18:10:00,5481.0195
2025-05-07 18:15:00,5498.9707
2025-05-07 18:20:00,5514.69
2025-05-07 18:25:00,5548.0166
2025-05-07 18:30:00,5552.785
2025-05-07 18:35:00,5560.489
2025-05-07 18:40:00,5576.679
2025-05-07 18:45:00,5605.0283
2025-05-07 18:50:00,5634.993
2025-05-07 18:55:00,5670.5386
2025-05-07 19:00:00,5708.1636
2025-05-07 19:05:00,5745.3164
2025-05-07 19:10:00,5776.0186
2025-05-07 19:15:00,5822.6455
2025-05-07 19:20:00,5859.2324
2025-05-07 19:25:00,5894.4707
2025-05-07 19:30:00,5927.7876
2025-05-07 19:35:00,5968.918
2025-05-07 19:40:00,6009.1157
2025-05-07 19:45:00,6049.9233
2025-05-07 19:50:00,6096.565
2025-05-07 19:55:00,6156.6904
2025-05-07 20:00:00,6207.4253
2025-05-07 20:05:00,6261.8955
2025-05-07 20:10:00,6318.1035
2025-05-07 20:15:00,6383.5684
2025-05-07 20:20:00,6415.8345
2025-05-07 20:25:00,6458.7275
2025-05-07 20:30:00,6492.25
2025-05-07 20:35:00,6514.891
2025-05-07 20:40:00,6532.357
2025-05-07 20:45:00,6555.1094
2025-05-07 20:50:00,6565.622
2025-05-07 20:55:00,6565.924
2025-05-07 21:00:00,6579.3706
2025-05-07 21:05:00,6576.9097
2025-05-07 21:10:00,6573.404
2025-05-07 21:15:00,6564.414
2025-05-07 21:20:00,6493.597
2025-05-07 21:25:00,6456.66
2025-05-07 21:30:00,6427.997
2025-05-07 21:35:00,6376.7017
2025-05-07 21:40:00,6322.212
2025-05-07 21:45:00,6259.118
2025-05-07 21:50:00,6188.0996
2025-05-07 21:55:00,6109.1025
2025-05-07 22:00:00,6036.3296
2025-05-07 22:05:00,5977.937
2025-05-07 22:10:00,5926.11
2025-05-07 22:15:00,5868.7095
2025-05-07 22:20:00,5794.185
2025-05-07 22:25:00,5725.3516
2025-05-07 22:30:00,5660.247
2025-05-07 22:35:00,5611.787
2025-05-07 22:40:00,5550.4663
2025-05-07 22:45:00,5463.5547
2025-05-07 22:50:00,5369.259
2025-05-07 22:55:00,5292.208
2025-05-07 23:00:00,5219.53
2025-05-07 23:05:00,5161.009
2025-05-07 23:10:00,5114.7896
2025-05-07 23:15:00,5080.314
2025-05-07 23:20:00,5037.4785
2025-05-07 23:25:00,4979.545
2025-05-07 23:30:00,4906.258
2025-05-07 23:35:00,4860.923
2025-05-07 23:40:00,4807.5786
2025-05-07 23:45:00,4752.034
2025-05-07 23:50:00,4700.41
2025-05-07 23:55:00,4654.6846
2025-05-08 00:00:00,4620.778
2025-05-08 00:05:00,4573.045
2025-05-08 00:10:00,4544.3877
2025-05-08 00:15:00,4525.6475
2025-05-08 00:20:00,4505.343
2025-05-08 00:25:00,4474.5503
2025-05-08 00:30:00,4476.584
2025-05-08 00:35:00,4477.1846
2025-05-08 00:40:00,4458.079
2025-05-08 00:45:00,4442.5483
2025-05-08 00:50:00,4406.546
2025-05-08 00:55:00,4403.498
2025-05-08 01:00:00,4381.0273
2025-05-08 01:05:00,4369.8994
2025-05-08 01:10:00,4367.496
2025-05-08 01:15:00,4379.5283
2025-05-08 01:20:00,4378.298
2025-05-08 01:25:00,4376.968
2025-05-08 01:30:00,4359.708
2025-05-08 01:35:00,4342.523
2025-05-08 01:40:00,4337.276
2025-05-08 01:45:00,4348.907
2025-05-08 01:50:00,4365.096
2025-05-08 01:55:00,4360.56
2025-05-08 02:00:00,4356.0483
2025-05-08 02:05:00,4370.3423
2025-05-08 02:10:00,4375.8877
2025-05-08 02:15:00,4387.4146
2025-05-08 02:20:00,4389.42
2025-05-08 02:25:00,4411.493
2025-05-08 02:30:00,4434.6567
2025-05-08 02:35:00,4452.051
2025-05-08 02:40:00,4454.2935
2025-05-08 02:45:00,4469.721
2025-05-08 02:50:00,4483.7397
2025-05-08 02:55:00,4512.2944
2025-05-08 03:00:00,4532.301
2025-05-08 03:05:00,4579.583
2025-05-08 03:10:00,4609.1953
2025-05-08 03:15:00,4640.0347
2025-05-08 03:20:00,4661.1533
2025-05-08 03:25:00,4695.9746
2025-05-08 03:30:00,4729.8496
2025-05-08 03:35:00,4766.3486
2025-05-08 03:40:00,4797.5234
2025-05-08 03:45:00,4826.8765
2025-05-08 03:50:00,4857.569
2025-05-08 03:55:00,4889.134
2025-05-08 04:00:00,4921.829
2025-05-08 04:05:00,4959.0254
2025-05-08 04:10:00,4999.4434
2025-05-08 04:15:00,5032.2476
2025-05-08 04:20:00,5069.46
2025-05-08 04:25:00,5092.998
2025-05-08 04:30:00,5110.789
2025-05-08 04:35:00,5133.201
2025-05-08 04:40:00,5145.3887
2025-05-08 04:45:00,5175.633
2025-05-08 04:50:00,5204.3594
2025-05-08 04:55:00,5229.2954
2025-05-08 05:00:00,5252.529
2025-05-08 05:05:00,5297.8735
