date,prediction
2018-12-02 00:30:00,164.48482
2018-12-02 00:45:00,164.67007
2018-12-02 01:00:00,164.85829
2018-12-02 01:15:00,165.01328
2018-12-02 01:30:00,165.1469
2018-12-02 01:45:00,165.30554
2018-12-02 02:00:00,165.4139
2018-12-02 02:15:00,165.50536
2018-12-02 02:30:00,165.6127
2018-12-02 02:45:00,165.68483
2018-12-02 03:00:00,165.73402
2018-12-02 03:15:00,165.78894
2018-12-02 03:30:00,165.88527
2018-12-02 03:45:00,165.9851
2018-12-02 04:00:00,166.0869
2018-12-02 04:15:00,166.18573
2018-12-02 04:30:00,166.29489
2018-12-02 04:45:00,166.43982
2018-12-02 05:00:00,166.51357
2018-12-02 05:15:00,166.60422
2018-12-02 05:30:00,166.74443
2018-12-02 05:45:00,166.86452
2018-12-02 06:00:00,166.9862
2018-12-02 06:15:00,167.125
2018-12-02 06:30:00,167.2425
2018-12-02 06:45:00,167.37671
2018-12-02 07:00:00,167.48419
2018-12-02 07:15:00,167.54034
2018-12-02 07:30:00,167.57489
2018-12-02 07:45:00,167.61432
2018-12-02 08:00:00,167.57597
2018-12-02 08:15:00,167.54315
2018-12-02 08:30:00,167.50261
2018-12-02 08:45:00,167.4313
2018-12-02 09:00:00,167.34955
2018-12-02 09:15:00,167.27571
2018-12-02 09:30:00,167.1616
2018-12-02 09:45:00,166.9931
2018-12-02 10:00:00,166.83931
2018-12-02 10:15:00,166.68146
2018-12-02 10:30:00,166.56488
2018-12-02 10:45:00,166.46037
2018-12-02 11:00:00,166.32152
2018-12-02 11:15:00,166.22154
2018-12-02 11:30:00,166.1504
2018-12-02 11:45:00,166.0569
2018-12-02 12:00:00,165.9574
2018-12-02 12:15:00,165.89014
2018-12-02 12:30:00,165.78102
2018-12-02 12:45:00,165.69136
2018-12-02 13:00:00,165.59799
2018-12-02 13:15:00,165.47324
2018-12-02 13:30:00,165.37093
2018-12-02 13:45:00,165.30899
2018-12-02 14:00:00,165.21846
2018-12-02 14:15:00,165.17256
2018-12-02 14:30:00,165.17786
2018-12-02 14:45:00,165.13692
2018-12-02 15:00:00,165.0776
2018-12-02 15:15:00,165.07626
2018-12-02 15:30:00,165.03175
2018-12-02 15:45:00,164.95975
2018-12-02 16:00:00,164.8847
2018-12-02 16:15:00,164.81537
2018-12-02 16:30:00,164.68082
2018-12-02 16:45:00,164.67076
2018-12-02 17:00:00,164.60281
2018-12-02 17:15:00,164.55573
2018-12-02 17:30:00,164.51572
2018-12-02 17:45:00,164.50633
2018-12-02 18:00:00,164.46744
2018-12-02 18:15:00,164.4456
2018-12-02 18:30:00,164.41307
2018-12-02 18:45:00,164.40497
2018-12-02 19:00:00,164.35997
2018-12-02 19:15:00,164.29073
2018-12-02 19:30:00,164.31616
2018-12-02 19:45:00,164.342
2018-12-02 20:00:00,164.29276
2018-12-02 20:15:00,164.2912
2018-12-02 20:30:00,164.2987
2018-12-02 20:45:00,164.34354
2018-12-02 21:00:00,164.37135
2018-12-02 21:15:00,164.37875
2018-12-02 21:30:00,164.3879
2018-12-02 21:45:00,164.4483
2018-12-02 22:00:00,164.45665
2018-12-02 22:15:00,164.47105
2018-12-02 22:30:00,164.52875
2018-12-02 22:45:00,164.58945
2018-12-02 23:00:00,164.6079
2018-12-02 23:15:00,164.64336
2018-12-02 23:30:00,164.73276
2018-12-02 23:45:00,164.85765
2018-12-03 00:00:00,164.93767
2018-12-03 00:15:00,165.04948
2018-12-03 00:30:00,165.15363
2018-12-03 00:45:00,165.3152
2018-12-03 01:00:00,165.41545
2018-12-03 01:15:00,165.49934
2018-12-03 01:30:00,165.59029
2018-12-03 01:45:00,165.6299
