date,prediction
2018-11-02 00:30:00,176.32765
2018-11-02 00:45:00,176.40184
2018-11-02 01:00:00,176.47704
2018-11-02 01:15:00,176.5306
2018-11-02 01:30:00,176.60529
2018-11-02 01:45:00,176.71739
2018-11-02 02:00:00,176.80939
2018-11-02 02:15:00,176.91658
2018-11-02 02:30:00,177.04889
2018-11-02 02:45:00,177.12477
2018-11-02 03:00:00,177.23116
2018-11-02 03:15:00,177.3177
2018-11-02 03:30:00,177.40515
2018-11-02 03:45:00,177.50568
2018-11-02 04:00:00,177.62703
2018-11-02 04:15:00,177.7536
2018-11-02 04:30:00,177.9344
2018-11-02 04:45:00,178.20856
2018-11-02 05:00:00,178.41571
2018-11-02 05:15:00,178.63634
2018-11-02 05:30:00,178.86574
2018-11-02 05:45:00,179.1166
2018-11-02 06:00:00,179.38097
2018-11-02 06:15:00,179.6006
2018-11-02 06:30:00,179.80579
2018-11-02 06:45:00,180.00185
2018-11-02 07:00:00,180.11633
2018-11-02 07:15:00,180.13475
2018-11-02 07:30:00,180.14006
2018-11-02 07:45:00,180.11995
2018-11-02 08:00:00,180.00922
2018-11-02 08:15:00,179.9046
2018-11-02 08:30:00,179.74727
2018-11-02 08:45:00,179.49464
2018-11-02 09:00:00,179.2082
2018-11-02 09:15:00,178.91113
2018-11-02 09:30:00,178.55469
2018-11-02 09:45:00,178.15662
2018-11-02 10:00:00,177.74272
2018-11-02 10:15:00,177.2945
2018-11-02 10:30:00,176.9451
2018-11-02 10:45:00,176.67752
2018-11-02 11:00:00,176.45969
2018-11-02 11:15:00,176.28505
2018-11-02 11:30:00,176.17198
2018-11-02 11:45:00,176.11028
2018-11-02 12:00:00,176.07172
2018-11-02 12:15:00,175.97905
2018-11-02 12:30:00,175.8416
2018-11-02 12:45:00,175.78122
2018-11-02 13:00:00,175.71655
2018-11-02 13:15:00,175.64366
2018-11-02 13:30:00,175.65848
2018-11-02 13:45:00,175.71346
2018-11-02 14:00:00,175.74792
2018-11-02 14:15:00,175.77284
2018-11-02 14:30:00,175.82947
2018-11-02 14:45:00,175.8103
2018-11-02 15:00:00,175.80078
2018-11-02 15:15:00,175.82356
2018-11-02 15:30:00,175.78638
2018-11-02 15:45:00,175.75027
2018-11-02 16:00:00,175.6876
2018-11-02 16:15:00,175.62341
2018-11-02 16:30:00,175.49991
2018-11-02 16:45:00,175.49307
