date,prediction
2018-04-17 20:00:00,8.120545
2018-04-17 20:15:00,8.048402
2018-04-17 20:30:00,7.9893103
2018-04-17 20:45:00,7.918897
2018-04-17 21:00:00,7.8370376
2018-04-17 21:15:00,7.7828827
2018-04-17 21:30:00,7.680126
2018-04-17 21:45:00,7.635512
2018-04-17 22:00:00,7.6267915
2018-04-17 22:15:00,7.590651
2018-04-17 22:30:00,7.5541887
2018-04-17 22:45:00,7.509268
2018-04-17 23:00:00,7.4280787
2018-04-17 23:15:00,7.315092
2018-04-17 23:30:00,7.281184
2018-04-17 23:45:00,7.2736464
2018-04-18 00:00:00,7.314177
2018-04-18 00:15:00,7.327099
2018-04-18 00:30:00,7.313597
2018-04-18 00:45:00,7.2924166
2018-04-18 01:00:00,7.281156
2018-04-18 01:15:00,7.250253
2018-04-18 01:30:00,7.1663375
2018-04-18 01:45:00,7.1646023
2018-04-18 02:00:00,7.141493
2018-04-18 02:15:00,7.1044636
2018-04-18 02:30:00,7.0978336
2018-04-18 02:45:00,7.1281786
2018-04-18 03:00:00,7.106714
2018-04-18 03:15:00,7.1051373
2018-04-18 03:30:00,7.100339
2018-04-18 03:45:00,7.113613
2018-04-18 04:00:00,7.126222
2018-04-18 04:15:00,7.125887
2018-04-18 04:30:00,7.103224
2018-04-18 04:45:00,7.0756183
2018-04-18 05:00:00,7.0275645
2018-04-18 05:15:00,6.9713554
2018-04-18 05:30:00,6.9296293
2018-04-18 05:45:00,6.8963747
2018-04-18 06:00:00,6.8893623
2018-04-18 06:15:00,6.8747754
2018-04-18 06:30:00,6.904641
2018-04-18 06:45:00,7.0016637
2018-04-18 07:00:00,7.116129
2018-04-18 07:15:00,7.202846
2018-04-18 07:30:00,7.2404714
2018-04-18 07:45:00,7.304276
2018-04-18 08:00:00,7.3696427
2018-04-18 08:15:00,7.430274
2018-04-18 08:30:00,7.48125
2018-04-18 08:45:00,7.57161
2018-04-18 09:00:00,7.664769
2018-04-18 09:15:00,7.7762547
2018-04-18 09:30:00,7.8591237
2018-04-18 09:45:00,7.966411
2018-04-18 10:00:00,8.085616
2018-04-18 10:15:00,8.157917
2018-04-18 10:30:00,8.181145
2018-04-18 10:45:00,8.202053
2018-04-18 11:00:00,8.209663
2018-04-18 11:15:00,8.20465
2018-04-18 11:30:00,8.238862
2018-04-18 11:45:00,8.305002
2018-04-18 12:00:00,8.367129
2018-04-18 12:15:00,8.425743
2018-04-18 12:30:00,8.497044
2018-04-18 12:45:00,8.608734
2018-04-18 13:00:00,8.737502
2018-04-18 13:15:00,8.869376
2018-04-18 13:30:00,8.953209
2018-04-18 13:45:00,9.058285
2018-04-18 14:00:00,9.160664
2018-04-18 14:15:00,9.258405
2018-04-18 14:30:00,9.3129015
2018-04-18 14:45:00,9.359073
2018-04-18 15:00:00,9.3971615
2018-04-18 15:15:00,9.4649105
2018-04-18 15:30:00,9.523362
2018-04-18 15:45:00,9.567566
2018-04-18 16:00:00,9.604895
2018-04-18 16:15:00,9.617228
2018-04-18 16:30:00,9.578647
2018-04-18 16:45:00,9.547251
2018-04-18 17:00:00,9.509986
2018-04-18 17:15:00,9.437168
2018-04-18 17:30:00,9.35567
2018-04-18 17:45:00,9.25888
2018-04-18 18:00:00,9.132627
2018-04-18 18:15:00,8.962453
2018-04-18 18:30:00,8.818479
2018-04-18 18:45:00,8.723813
2018-04-18 19:00:00,8.664554
2018-04-18 19:15:00,8.578072
2018-04-18 19:30:00,8.468356
2018-04-18 19:45:00,8.399879
2018-04-18 20:00:00,8.305392
2018-04-18 20:15:00,8.199863
2018-04-18 20:30:00,8.103266
2018-04-18 20:45:00,8.00216
2018-04-18 21:00:00,7.930862
2018-04-18 21:15:00,7.8875623
2018-04-18 21:30:00,7.829832
2018-04-18 21:45:00,7.7709966
2018-04-18 22:00:00,7.7378197
2018-04-18 22:15:00,7.6530137
2018-04-18 22:30:00,7.5659027
2018-04-18 22:45:00,7.479111
2018-04-18 23:00:00,7.4184093
2018-04-18 23:15:00,7.3331394
2018-04-18 23:30:00,7.262616
2018-04-18 23:45:00,7.2378187
2018-04-19 00:00:00,7.211966
2018-04-19 00:15:00,7.15909
2018-04-19 00:30:00,7.1155415
2018-04-19 00:45:00,7.1088104
2018-04-19 01:00:00,7.1017504
2018-04-19 01:15:00,7.077064
2018-04-19 01:30:00,7.020849
2018-04-19 01:45:00,6.9911666
2018-04-19 02:00:00,6.9649787
2018-04-19 02:15:00,6.936388
2018-04-19 02:30:00,6.9301014
2018-04-19 02:45:00,6.913396
2018-04-19 03:00:00,6.861817
2018-04-19 03:15:00,6.8645716
2018-04-19 03:30:00,6.836665
2018-04-19 03:45:00,6.8296385
2018-04-19 04:00:00,6.820735
2018-04-19 04:15:00,6.807243
2018-04-19 04:30:00,6.7684326
2018-04-19 04:45:00,6.729485
2018-04-19 05:00:00,6.690554
2018-04-19 05:15:00,6.661813
2018-04-19 05:30:00,6.6382465
2018-04-19 05:45:00,6.633209
2018-04-19 06:00:00,6.637746
2018-04-19 06:15:00,6.613478
2018-04-19 06:30:00,6.611023
2018-04-19 06:45:00,6.6676555
2018-04-19 07:00:00,6.729207
2018-04-19 07:15:00,6.7713013
2018-04-19 07:30:00,6.77532
2018-04-19 07:45:00,6.802116
2018-04-19 08:00:00,6.837289
2018-04-19 08:15:00,6.8223534
2018-04-19 08:30:00,6.8280525
2018-04-19 08:45:00,6.8372235
2018-04-19 09:00:00,6.8728733
2018-04-19 09:15:00,6.9466634
2018-04-19 09:30:00,7.015026
2018-04-19 09:45:00,7.078247
2018-04-19 10:00:00,7.110724
2018-04-19 10:15:00,7.1627216
2018-04-19 10:30:00,7.1837416
2018-04-19 10:45:00,7.2143745
2018-04-19 11:00:00,7.234831
2018-04-19 11:15:00,7.2396355
2018-04-19 11:30:00,7.2481847
2018-04-19 11:45:00,7.31936
2018-04-19 12:00:00,7.35454
2018-04-19 12:15:00,7.375817
2018-04-19 12:30:00,7.403573
2018-04-19 12:45:00,7.4837995
2018-04-19 13:00:00,7.591939
2018-04-19 13:15:00,7.685857
2018-04-19 13:30:00,7.7364717
2018-04-19 13:45:00,7.809653
2018-04-19 14:00:00,7.8549767
2018-04-19 14:15:00,7.859242
2018-04-19 14:30:00,7.864389
