date,prediction
2018-04-02 20:00:00,10.455274
2018-04-02 20:15:00,10.418131
2018-04-02 20:30:00,10.35427
2018-04-02 20:45:00,10.239992
2018-04-02 21:00:00,10.188584
2018-04-02 21:15:00,10.098086
2018-04-02 21:30:00,10.03544
2018-04-02 21:45:00,9.963631
2018-04-02 22:00:00,9.932722
2018-04-02 22:15:00,9.862571
2018-04-02 22:30:00,9.780913
2018-04-02 22:45:00,9.736423
2018-04-02 23:00:00,9.649715
2018-04-02 23:15:00,9.564748
2018-04-02 23:30:00,9.5213175
2018-04-02 23:45:00,9.485916
2018-04-03 00:00:00,9.45247
2018-04-03 00:15:00,9.427696
2018-04-03 00:30:00,9.435725
2018-04-03 00:45:00,9.489085
2018-04-03 01:00:00,9.524771
2018-04-03 01:15:00,9.5078945
2018-04-03 01:30:00,9.510793
2018-04-03 01:45:00,9.53847
2018-04-03 02:00:00,9.50542
2018-04-03 02:15:00,9.494482
2018-04-03 02:30:00,9.533835
2018-04-03 02:45:00,9.520409
2018-04-03 03:00:00,9.464279
2018-04-03 03:15:00,9.408465
2018-04-03 03:30:00,9.3535795
2018-04-03 03:45:00,9.316695
2018-04-03 04:00:00,9.337324
2018-04-03 04:15:00,9.326451
2018-04-03 04:30:00,9.285007
2018-04-03 04:45:00,9.289552
2018-04-03 05:00:00,9.2797365
2018-04-03 05:15:00,9.2507925
2018-04-03 05:30:00,9.197924
2018-04-03 05:45:00,9.161952
2018-04-03 06:00:00,9.16514
2018-04-03 06:15:00,9.127857
2018-04-03 06:30:00,9.118253
2018-04-03 06:45:00,9.210924
2018-04-03 07:00:00,9.307752
2018-04-03 07:15:00,9.365534
2018-04-03 07:30:00,9.4445095
2018-04-03 07:45:00,9.531319
2018-04-03 08:00:00,9.608011
2018-04-03 08:15:00,9.699119
2018-04-03 08:30:00,9.8074875
2018-04-03 08:45:00,9.883846
2018-04-03 09:00:00,9.942977
2018-04-03 09:15:00,10.0483675
2018-04-03 09:30:00,10.142154
2018-04-03 09:45:00,10.233209
2018-04-03 10:00:00,10.315487
2018-04-03 10:15:00,10.346784
2018-04-03 10:30:00,10.339841
2018-04-03 10:45:00,10.367243
2018-04-03 11:00:00,10.378052
2018-04-03 11:15:00,10.37899
2018-04-03 11:30:00,10.404586
2018-04-03 11:45:00,10.471545
2018-04-03 12:00:00,10.577492
2018-04-03 12:15:00,10.651831
2018-04-03 12:30:00,10.745225
2018-04-03 12:45:00,10.8924265
2018-04-03 13:00:00,11.054852
2018-04-03 13:15:00,11.214177
2018-04-03 13:30:00,11.36635
2018-04-03 13:45:00,11.527088
2018-04-03 14:00:00,11.628423
2018-04-03 14:15:00,11.721597
2018-04-03 14:30:00,11.807416
2018-04-03 14:45:00,11.847132
2018-04-03 15:00:00,11.834095
2018-04-03 15:15:00,11.877921
2018-04-03 15:30:00,11.954887
2018-04-03 15:45:00,12.007125
2018-04-03 16:00:00,12.058466
2018-04-03 16:15:00,12.050006
2018-04-03 16:30:00,11.986438
2018-04-03 16:45:00,11.936276
2018-04-03 17:00:00,11.890672
2018-04-03 17:15:00,11.814465
2018-04-03 17:30:00,11.714813
2018-04-03 17:45:00,11.596155
2018-04-03 18:00:00,11.517587
2018-04-03 18:15:00,11.404339
2018-04-03 18:30:00,11.278565
2018-04-03 18:45:00,11.195015
2018-04-03 19:00:00,11.142561
2018-04-03 19:15:00,11.0671215
2018-04-03 19:30:00,10.998249
2018-04-03 19:45:00,10.971331
2018-04-03 20:00:00,10.896398
2018-04-03 20:15:00,10.808367
2018-04-03 20:30:00,10.730396
2018-04-03 20:45:00,10.660362
2018-04-03 21:00:00,10.591923
2018-04-03 21:15:00,10.560722
2018-04-03 21:30:00,10.556248
2018-04-03 21:45:00,10.506888
2018-04-03 22:00:00,10.463815
2018-04-03 22:15:00,10.355572
2018-04-03 22:30:00,10.262191
2018-04-03 22:45:00,10.170019
2018-04-03 23:00:00,10.092706
2018-04-03 23:15:00,10.013132
2018-04-03 23:30:00,9.929332
2018-04-03 23:45:00,9.885187
2018-04-04 00:00:00,9.8653965
2018-04-04 00:15:00,9.842493
2018-04-04 00:30:00,9.804385
2018-04-04 00:45:00,9.793805
2018-04-04 01:00:00,9.795034
2018-04-04 01:15:00,9.781197
2018-04-04 01:30:00,9.770419
2018-04-04 01:45:00,9.782038
2018-04-04 02:00:00,9.796139
2018-04-04 02:15:00,9.796806
2018-04-04 02:30:00,9.792612
2018-04-04 02:45:00,9.769778
2018-04-04 03:00:00,9.731317
2018-04-04 03:15:00,9.722159
2018-04-04 03:30:00,9.722242
2018-04-04 03:45:00,9.732997
2018-04-04 04:00:00,9.753265
2018-04-04 04:15:00,9.719438
2018-04-04 04:30:00,9.711313
2018-04-04 04:45:00,9.707727
2018-04-04 05:00:00,9.670052
2018-04-04 05:15:00,9.650499
2018-04-04 05:30:00,9.631275
2018-04-04 05:45:00,9.588589
2018-04-04 06:00:00,9.605378
2018-04-04 06:15:00,9.592469
2018-04-04 06:30:00,9.602682
2018-04-04 06:45:00,9.662531
2018-04-04 07:00:00,9.756107
2018-04-04 07:15:00,9.833716
2018-04-04 07:30:00,9.880196
2018-04-04 07:45:00,9.94973
2018-04-04 08:00:00,10.023299
2018-04-04 08:15:00,10.057139
2018-04-04 08:30:00,10.121838
2018-04-04 08:45:00,10.150215
2018-04-04 09:00:00,10.181119
2018-04-04 09:15:00,10.260521
