date,prediction
2018-06-16 20:00:00,8.868753
2018-06-16 20:15:00,8.865217
2018-06-16 20:30:00,8.8299465
2018-06-16 20:45:00,8.800974
2018-06-16 21:00:00,8.793622
2018-06-16 21:15:00,8.806991
2018-06-16 21:30:00,8.838645
2018-06-16 21:45:00,8.862454
2018-06-16 22:00:00,8.874465
2018-06-16 22:15:00,8.835078
2018-06-16 22:30:00,8.789813
2018-06-16 22:45:00,8.750302
2018-06-16 23:00:00,8.748315
2018-06-16 23:15:00,8.70951
2018-06-16 23:30:00,8.699886
2018-06-16 23:45:00,8.703762
2018-06-17 00:00:00,8.696161
2018-06-17 00:15:00,8.698723
2018-06-17 00:30:00,8.672576
2018-06-17 00:45:00,8.686487
2018-06-17 01:00:00,8.676167
2018-06-17 01:15:00,8.649713
2018-06-17 01:30:00,8.600758
2018-06-17 01:45:00,8.574033
2018-06-17 02:00:00,8.558316
2018-06-17 02:15:00,8.533736
2018-06-17 02:30:00,8.533099
2018-06-17 02:45:00,8.546051
2018-06-17 03:00:00,8.527142
2018-06-17 03:15:00,8.50701
2018-06-17 03:30:00,8.520895
2018-06-17 03:45:00,8.548247
2018-06-17 04:00:00,8.558892
2018-06-17 04:15:00,8.543838
2018-06-17 04:30:00,8.514113
2018-06-17 04:45:00,8.470338
2018-06-17 05:00:00,8.438118
2018-06-17 05:15:00,8.405107
2018-06-17 05:30:00,8.411834
2018-06-17 05:45:00,8.469935
2018-06-17 06:00:00,8.573195
2018-06-17 06:15:00,8.658928
2018-06-17 06:30:00,8.72785
2018-06-17 06:45:00,8.843982
2018-06-17 07:00:00,8.915272
2018-06-17 07:15:00,8.976209
2018-06-17 07:30:00,9.017354
2018-06-17 07:45:00,9.106038
2018-06-17 08:00:00,9.170615
2018-06-17 08:15:00,9.2055025
2018-06-17 08:30:00,9.219579
2018-06-17 08:45:00,9.242989
2018-06-17 09:00:00,9.248338
2018-06-17 09:15:00,9.253658
2018-06-17 09:30:00,9.256489
2018-06-17 09:45:00,9.285007
