date,prediction
2018-03-18 20:00:00,4.147806
2018-03-18 20:15:00,4.0781975
2018-03-18 20:30:00,4.032698
2018-03-18 20:45:00,4.027138
2018-03-18 21:00:00,4.043329
2018-03-18 21:15:00,4.0612493
2018-03-18 21:30:00,4.0439672
2018-03-18 21:45:00,4.0336537
2018-03-18 22:00:00,4.0346193
2018-03-18 22:15:00,4.009482
2018-03-18 22:30:00,3.9277346
2018-03-18 22:45:00,3.9193428
2018-03-18 23:00:00,3.86107
2018-03-18 23:15:00,3.8507428
2018-03-18 23:30:00,3.8890862
2018-03-18 23:45:00,3.9358804
2018-03-19 00:00:00,3.9520123
2018-03-19 00:15:00,3.9212167
2018-03-19 00:30:00,3.9291162
2018-03-19 00:45:00,3.9218967
2018-03-19 01:00:00,3.8820713
2018-03-19 01:15:00,3.8692455
2018-03-19 01:30:00,3.902263
2018-03-19 01:45:00,3.940224
2018-03-19 02:00:00,3.9305837
2018-03-19 02:15:00,3.9655213
2018-03-19 02:30:00,4.025397
2018-03-19 02:45:00,4.0518246
2018-03-19 03:00:00,4.0738564
2018-03-19 03:15:00,4.153227
2018-03-19 03:30:00,4.209739
2018-03-19 03:45:00,4.2689915
2018-03-19 04:00:00,4.2729692
2018-03-19 04:15:00,4.248881
2018-03-19 04:30:00,4.233798
2018-03-19 04:45:00,4.2705183
2018-03-19 05:00:00,4.326677
2018-03-19 05:15:00,4.395854
2018-03-19 05:30:00,4.4613223
2018-03-19 05:45:00,4.557692
2018-03-19 06:00:00,4.6147523
2018-03-19 06:15:00,4.6158276
2018-03-19 06:30:00,4.6240354
2018-03-19 06:45:00,4.6753383
2018-03-19 07:00:00,4.712405
2018-03-19 07:15:00,4.7250195
2018-03-19 07:30:00,4.7695003
2018-03-19 07:45:00,4.82024
2018-03-19 08:00:00,4.8799653
2018-03-19 08:15:00,4.958092
2018-03-19 08:30:00,5.058396
2018-03-19 08:45:00,5.1744843
2018-03-19 09:00:00,5.2626696
2018-03-19 09:15:00,5.3922033
2018-03-19 09:30:00,5.481576
2018-03-19 09:45:00,5.5634456
2018-03-19 10:00:00,5.606957
2018-03-19 10:15:00,5.648001
2018-03-19 10:30:00,5.685335
2018-03-19 10:45:00,5.744141
2018-03-19 11:00:00,5.8036613
2018-03-19 11:15:00,5.875174
2018-03-19 11:30:00,5.922974
2018-03-19 11:45:00,6.0074377
2018-03-19 12:00:00,6.0812316
2018-03-19 12:15:00,6.110788
2018-03-19 12:30:00,6.145532
2018-03-19 12:45:00,6.1959577
2018-03-19 13:00:00,6.238797
2018-03-19 13:15:00,6.2742486
2018-03-19 13:30:00,6.309483
2018-03-19 13:45:00,6.3579016
2018-03-19 14:00:00,6.398475
2018-03-19 14:15:00,6.4446397
2018-03-19 14:30:00,6.4678044
2018-03-19 14:45:00,6.4770536
2018-03-19 15:00:00,6.4672394
2018-03-19 15:15:00,6.4818115
2018-03-19 15:30:00,6.495008
2018-03-19 15:45:00,6.472316
2018-03-19 16:00:00,6.4252343
2018-03-19 16:15:00,6.3785067
2018-03-19 16:30:00,6.3294663
2018-03-19 16:45:00,6.292287
2018-03-19 17:00:00,6.2872005
2018-03-19 17:15:00,6.3067036
2018-03-19 17:30:00,6.3048425
2018-03-19 17:45:00,6.272542
2018-03-19 18:00:00,6.237528
2018-03-19 18:15:00,6.1449623
2018-03-19 18:30:00,6.028039
2018-03-19 18:45:00,5.9252167
2018-03-19 19:00:00,5.8104534
2018-03-19 19:15:00,5.67761
2018-03-19 19:30:00,5.572611
2018-03-19 19:45:00,5.4920793
2018-03-19 20:00:00,5.4217644
2018-03-19 20:15:00,5.351965
2018-03-19 20:30:00,5.2994733
2018-03-19 20:45:00,5.2730303
2018-03-19 21:00:00,5.2549934
2018-03-19 21:15:00,5.266479
2018-03-19 21:30:00,5.2718797
2018-03-19 21:45:00,5.2411165
2018-03-19 22:00:00,5.197531
2018-03-19 22:15:00,5.122337
2018-03-19 22:30:00,5.0831847
2018-03-19 22:45:00,5.0485764
2018-03-19 23:00:00,5.0513453
2018-03-19 23:15:00,5.0690174
2018-03-19 23:30:00,5.0733333
2018-03-19 23:45:00,5.1067247
2018-03-20 00:00:00,5.131879
2018-03-20 00:15:00,5.124928
2018-03-20 00:30:00,5.1145287
