date,prediction
2018-05-08 02:00:00,2824.9958
2018-05-08 03:00:00,2753.056
2018-05-08 04:00:00,2722.8774
2018-05-08 05:00:00,2686.5225
2018-05-08 06:00:00,2685.5718
2018-05-08 07:00:00,2707.8623
2018-05-08 08:00:00,2750.2375
2018-05-08 09:00:00,2887.8525
2018-05-08 10:00:00,3131.9778
2018-05-08 11:00:00,3345.2625
2018-05-08 12:00:00,3441.1248
2018-05-08 13:00:00,3486.9495
2018-05-08 14:00:00,3581.4226
2018-05-08 15:00:00,3455.0657
2018-05-08 16:00:00,3483.461
2018-05-08 17:00:00,3555.1106
2018-05-08 18:00:00,3583.3347
2018-05-08 19:00:00,3621.8718
2018-05-08 20:00:00,3495.9077
2018-05-08 21:00:00,3327.422
2018-05-08 22:00:00,3270.6392
2018-05-08 23:00:00,3375.7666
2018-05-09 00:00:00,3401.1729
2018-05-09 01:00:00,3247.3657
2018-05-09 02:00:00,3096.0059
2018-05-09 03:00:00,2972.5276
2018-05-09 04:00:00,2933.2876
2018-05-09 05:00:00,2886.818
2018-05-09 06:00:00,2863.9893
2018-05-09 07:00:00,2874.3147
2018-05-09 08:00:00,2890.8818
2018-05-09 09:00:00,2998.5493
2018-05-09 10:00:00,3201.9688
2018-05-09 11:00:00,3364.7314
2018-05-09 12:00:00,3444.214
2018-05-09 13:00:00,3489.1313
2018-05-09 14:00:00,3570.2007
2018-05-09 15:00:00,3465.1826
2018-05-09 16:00:00,3496.3948
2018-05-09 17:00:00,3570.6152
2018-05-09 18:00:00,3600.3445
2018-05-09 19:00:00,3636.0156
2018-05-09 20:00:00,3503.2969
2018-05-09 21:00:00,3335.0913
2018-05-09 22:00:00,3277.3943
2018-05-09 23:00:00,3367.0613
2018-05-10 00:00:00,3404.5254
2018-05-10 01:00:00,3283.1973
2018-05-10 02:00:00,3146.0757
2018-05-10 03:00:00,3027.946
2018-05-10 04:00:00,2973.743
2018-05-10 05:00:00,2919.5935
2018-05-10 06:00:00,2883.1482
2018-05-10 07:00:00,2883.895
2018-05-10 08:00:00,2860.4915
2018-05-10 09:00:00,2877.4512
2018-05-10 10:00:00,2940.204
2018-05-10 11:00:00,2952.449
2018-05-10 12:00:00,2947.6094
2018-05-10 13:00:00,2966.3403
2018-05-10 14:00:00,3043.0447
2018-05-10 15:00:00,3004.8184
2018-05-10 16:00:00,3045.9998
2018-05-10 17:00:00,3067.5222
2018-05-10 18:00:00,3041.8594
2018-05-10 19:00:00,3047.719
2018-05-10 20:00:00,2996.6772
2018-05-10 21:00:00,2950.6294
2018-05-10 22:00:00,2987.958
2018-05-10 23:00:00,3135.5134
2018-05-11 00:00:00,3212.3137
2018-05-11 01:00:00,3130.11
2018-05-11 02:00:00,3035.508
2018-05-11 03:00:00,2918.1252
2018-05-11 04:00:00,2863.4475
2018-05-11 05:00:00,2773.917
2018-05-11 06:00:00,2701.8093
2018-05-11 07:00:00,2649.9607
2018-05-11 08:00:00,2575.4172
2018-05-11 09:00:00,2556.7798
2018-05-11 10:00:00,2605.7312
2018-05-11 11:00:00,2631.7524
2018-05-11 12:00:00,2640.4893
2018-05-11 13:00:00,2672.8367
2018-05-11 14:00:00,2751.9382
2018-05-11 15:00:00,2701.321
2018-05-11 16:00:00,2743.3416
2018-05-11 17:00:00,2768.6409
2018-05-11 18:00:00,2746.0156
2018-05-11 19:00:00,2756.965
2018-05-11 20:00:00,2683.8906
2018-05-11 21:00:00,2609.571
2018-05-11 22:00:00,2582.6453
2018-05-11 23:00:00,2645.4226
2018-05-12 00:00:00,2655.4216
2018-05-12 01:00:00,2586.3176
2018-05-12 02:00:00,2528.1633
2018-05-12 03:00:00,2485.4265
2018-05-12 04:00:00,2488.2822
2018-05-12 05:00:00,2484.631
2018-05-12 06:00:00,2489.18
2018-05-12 07:00:00,2533.4136
2018-05-12 08:00:00,2595.2888
2018-05-12 09:00:00,2759.6384
2018-05-12 10:00:00,3029.4082
2018-05-12 11:00:00,3254.7107
2018-05-12 12:00:00,3378.9624
2018-05-12 13:00:00,3460.1492
2018-05-12 14:00:00,3534.4033
2018-05-12 15:00:00,3398.17
2018-05-12 16:00:00,3419.7097
2018-05-12 17:00:00,3483.7402
2018-05-12 18:00:00,3495.814
2018-05-12 19:00:00,3550.839
2018-05-12 20:00:00,3437.2363
2018-05-12 21:00:00,3274.4277
2018-05-12 22:00:00,3206.9238
2018-05-12 23:00:00,3299.8232
2018-05-13 00:00:00,3287.9243
2018-05-13 01:00:00,3124.1013
2018-05-13 02:00:00,2973.6592
2018-05-13 03:00:00,2855.3303
2018-05-13 04:00:00,2819.2273
2018-05-13 05:00:00,2783.5537
2018-05-13 06:00:00,2747.829
2018-05-13 07:00:00,2741.1484
2018-05-13 08:00:00,2753.6865
2018-05-13 09:00:00,2872.934
2018-05-13 10:00:00,3087.8218
2018-05-13 11:00:00,3250.35
2018-05-13 12:00:00,3335.6504
2018-05-13 13:00:00,3388.1165
2018-05-13 14:00:00,3463.943
2018-05-13 15:00:00,3361.3044
2018-05-13 16:00:00,3395.4578
2018-05-13 17:00:00,3460.2087
2018-05-13 18:00:00,3513.011
2018-05-13 19:00:00,3598.334
2018-05-13 20:00:00,3492.767
2018-05-13 21:00:00,3328.2156
2018-05-13 22:00:00,3274.137
2018-05-13 23:00:00,3362.0007
2018-05-14 00:00:00,3368.2507
2018-05-14 01:00:00,3226.5715
2018-05-14 02:00:00,3069.3296
2018-05-14 03:00:00,2929.6995
2018-05-14 04:00:00,2848.8987
2018-05-14 05:00:00,2778.9797
2018-05-14 06:00:00,2708.62
2018-05-14 07:00:00,2697.3027
2018-05-14 08:00:00,2717.551
2018-05-14 09:00:00,2830.555
2018-05-14 10:00:00,3040.354
2018-05-14 11:00:00,3195.5447
2018-05-14 12:00:00,3263.5176
2018-05-14 13:00:00,3331.4185
2018-05-14 14:00:00,3434.509
2018-05-14 15:00:00,3351.12
2018-05-14 16:00:00,3398.6729
2018-05-14 17:00:00,3478.9163
2018-05-14 18:00:00,3522.6765
2018-05-14 19:00:00,3591.8389
2018-05-14 20:00:00,3473.3657
2018-05-14 21:00:00,3295.4722
2018-05-14 22:00:00,3246.5796
2018-05-14 23:00:00,3349.4731
2018-05-15 00:00:00,3353.8232
2018-05-15 01:00:00,3196.6655
2018-05-15 02:00:00,3042.8057
2018-05-15 03:00:00,2907.919
2018-05-15 04:00:00,2847.0837
2018-05-15 05:00:00,2776.5823
2018-05-15 06:00:00,2727.497
2018-05-15 07:00:00,2725.4233
2018-05-15 08:00:00,2768.4407
2018-05-15 09:00:00,2890.6665
2018-05-15 10:00:00,3124.3022
2018-05-15 11:00:00,3296.605
2018-05-15 12:00:00,3379.205
2018-05-15 13:00:00,3440.594
2018-05-15 14:00:00,3532.0493
2018-05-15 15:00:00,3420.3955
2018-05-15 16:00:00,3453.5288
2018-05-15 17:00:00,3532.2783
