date,prediction
2018-03-09 02:00:00,3317.2488
2018-03-09 03:00:00,3245.8557
2018-03-09 04:00:00,3161.834
2018-03-09 05:00:00,2987.3066
2018-03-09 06:00:00,2890.5046
2018-03-09 07:00:00,2786.4666
2018-03-09 08:00:00,2697.6309
2018-03-09 09:00:00,2691.1257
2018-03-09 10:00:00,2655.949
2018-03-09 11:00:00,2640.5562
2018-03-09 12:00:00,2667.6096
2018-03-09 13:00:00,2771.7412
2018-03-09 14:00:00,2914.4763
2018-03-09 15:00:00,2992.3938
2018-03-09 16:00:00,3045.0305
2018-03-09 17:00:00,3100.4363
2018-03-09 18:00:00,3139.0703
2018-03-09 19:00:00,3125.1123
2018-03-09 20:00:00,3086.729
2018-03-09 21:00:00,2998.117
2018-03-09 22:00:00,2916.03
2018-03-09 23:00:00,2854.4395
2018-03-10 00:00:00,2824.6443
2018-03-10 01:00:00,2787.83
2018-03-10 02:00:00,2723.154
2018-03-10 03:00:00,2696.6526
2018-03-10 04:00:00,2662.7856
2018-03-10 05:00:00,2617.9314
2018-03-10 06:00:00,2643.815
2018-03-10 07:00:00,2682.904
2018-03-10 08:00:00,2749.5032
2018-03-10 09:00:00,2963.2363
2018-03-10 10:00:00,3225.1206
2018-03-10 11:00:00,3457.692
2018-03-10 12:00:00,3575.7944
2018-03-10 13:00:00,3712.8647
2018-03-10 14:00:00,3893.8247
2018-03-10 15:00:00,3984.9197
2018-03-10 16:00:00,4021.6653
2018-03-10 17:00:00,4149.736
2018-03-10 18:00:00,4272.3203
2018-03-10 19:00:00,4273.055
2018-03-10 20:00:00,4165.2334
2018-03-10 21:00:00,4001.2095
2018-03-10 22:00:00,3919.7188
2018-03-10 23:00:00,3932.5938
2018-03-11 00:00:00,3947.9656
2018-03-11 01:00:00,3885.7676
2018-03-11 02:00:00,3745.936
2018-03-11 03:00:00,3637.5378
2018-03-11 04:00:00,3499.7095
2018-03-11 05:00:00,3344.1816
2018-03-11 06:00:00,3285.1873
2018-03-11 07:00:00,3220.1294
2018-03-11 08:00:00,3192.1492
2018-03-11 09:00:00,3318.1338
2018-03-11 10:00:00,3469.0256
2018-03-11 11:00:00,3635.872
2018-03-11 12:00:00,3764.8215
2018-03-11 13:00:00,3927.7493
2018-03-11 14:00:00,4119.686
2018-03-11 15:00:00,4214.7397
2018-03-11 16:00:00,4270.614
2018-03-11 17:00:00,4372.5728
2018-03-11 18:00:00,4499.135
2018-03-11 19:00:00,4486.3765
2018-03-11 20:00:00,4373.7725
2018-03-11 21:00:00,4211.3765
2018-03-11 22:00:00,4133.2134
2018-03-11 23:00:00,4196.0317
2018-03-12 00:00:00,4220.4067
2018-03-12 01:00:00,4113.385
2018-03-12 02:00:00,3896.4968
2018-03-12 03:00:00,3743.1238
2018-03-12 04:00:00,3610.1074
2018-03-12 05:00:00,3440.4075
2018-03-12 06:00:00,3350.0588
2018-03-12 07:00:00,3249.3044
2018-03-12 08:00:00,3195.5159
2018-03-12 09:00:00,3307.1506
2018-03-12 10:00:00,3464.2097
2018-03-12 11:00:00,3651.7314
2018-03-12 12:00:00,3806.301
2018-03-12 13:00:00,3994.9617
2018-03-12 14:00:00,4224.2407
2018-03-12 15:00:00,4343.052
2018-03-12 16:00:00,4421.8413
2018-03-12 17:00:00,4543.1567
2018-03-12 18:00:00,4674.5117
2018-03-12 19:00:00,4642.295
2018-03-12 20:00:00,4520.459
2018-03-12 21:00:00,4325.164
2018-03-12 22:00:00,4253.005
2018-03-12 23:00:00,4303.323
2018-03-13 00:00:00,4348.147
2018-03-13 01:00:00,4243.555
2018-03-13 02:00:00,4021.7805
2018-03-13 03:00:00,3875.247
2018-03-13 04:00:00,3721.9365
2018-03-13 05:00:00,3521.2734
2018-03-13 06:00:00,3429.0269
2018-03-13 07:00:00,3340.208
2018-03-13 08:00:00,3293.29
2018-03-13 09:00:00,3407.6853
2018-03-13 10:00:00,3563.5884
2018-03-13 11:00:00,3738.7407
2018-03-13 12:00:00,3882.2139
2018-03-13 13:00:00,4054.2861
2018-03-13 14:00:00,4270.1265
2018-03-13 15:00:00,4372.17
2018-03-13 16:00:00,4436.689
2018-03-13 17:00:00,4554.4727
2018-03-13 18:00:00,4645.7363
2018-03-13 19:00:00,4601.49
2018-03-13 20:00:00,4473.7607
2018-03-13 21:00:00,4307.1865
2018-03-13 22:00:00,4245.647
2018-03-13 23:00:00,4291.22
2018-03-14 00:00:00,4324.8813
2018-03-14 01:00:00,4189.956
2018-03-14 02:00:00,3983.6982
2018-03-14 03:00:00,3846.4377
2018-03-14 04:00:00,3703.2686
2018-03-14 05:00:00,3524.0576
2018-03-14 06:00:00,3428.1553
2018-03-14 07:00:00,3353.8828
2018-03-14 08:00:00,3306.8396
2018-03-14 09:00:00,3400.531
2018-03-14 10:00:00,3533.8057
2018-03-14 11:00:00,3703.3054
2018-03-14 12:00:00,3849.6506
2018-03-14 13:00:00,4030.321
2018-03-14 14:00:00,4257.3613
2018-03-14 15:00:00,4380.1187
2018-03-14 16:00:00,4434.774
2018-03-14 17:00:00,4508.1504
2018-03-14 18:00:00,4563.4336
2018-03-14 19:00:00,4486.6055
2018-03-14 20:00:00,4358.3857
2018-03-14 21:00:00,4218.0835
2018-03-14 22:00:00,4165.5215
2018-03-14 23:00:00,4208.9375
2018-03-15 00:00:00,4242.1387
2018-03-15 01:00:00,4164.756
2018-03-15 02:00:00,3988.952
2018-03-15 03:00:00,3876.1538
2018-03-15 04:00:00,3764.1477
2018-03-15 05:00:00,3598.8738
2018-03-15 06:00:00,3509.65
2018-03-15 07:00:00,3399.7236
2018-03-15 08:00:00,3281.8977
2018-03-15 09:00:00,3293.1108
2018-03-15 10:00:00,3290.8315
2018-03-15 11:00:00,3331.5122
2018-03-15 12:00:00,3387.2346
2018-03-15 13:00:00,3482.0725
2018-03-15 14:00:00,3647.6707
2018-03-15 15:00:00,3741.7498
2018-03-15 16:00:00,3785.7744
2018-03-15 17:00:00,3862.1975
2018-03-15 18:00:00,3920.5056
2018-03-15 19:00:00,3892.6396
2018-03-15 20:00:00,3824.915
2018-03-15 21:00:00,3750.6643
2018-03-15 22:00:00,3724.0088
2018-03-15 23:00:00,3777.421
2018-03-16 00:00:00,3837.3389
2018-03-16 01:00:00,3812.9795
2018-03-16 02:00:00,3677.8643
2018-03-16 03:00:00,3570.5774
2018-03-16 04:00:00,3436.0867
2018-03-16 05:00:00,3240.1152
2018-03-16 06:00:00,3117.8828
2018-03-16 07:00:00,2987.9678
2018-03-16 08:00:00,2857.9175
2018-03-16 09:00:00,2844.2568
2018-03-16 10:00:00,2807.3687
2018-03-16 11:00:00,2794.262
2018-03-16 12:00:00,2791.8416
2018-03-16 13:00:00,2876.633
2018-03-16 14:00:00,3018.167
2018-03-16 15:00:00,3103.4502
2018-03-16 16:00:00,3150.4204
2018-03-16 17:00:00,3211.0437
2018-03-16 18:00:00,3274.6008
2018-03-16 19:00:00,3256.7798
2018-03-16 20:00:00,3194.0657
2018-03-16 21:00:00,3075.3726
2018-03-16 22:00:00,2986.587
2018-03-16 23:00:00,2955.4856
2018-03-17 00:00:00,2943.5679
2018-03-17 01:00:00,2894.2585
2018-03-17 02:00:00,2826.3762
2018-03-17 03:00:00,2795.7217
2018-03-17 04:00:00,2725.4685
2018-03-17 05:00:00,2639.5015
2018-03-17 06:00:00,2673.4106
2018-03-17 07:00:00,2676.5557
2018-03-17 08:00:00,2733.5583
2018-03-17 09:00:00,2946.169
2018-03-17 10:00:00,3149.088
2018-03-17 11:00:00,3336.2332
2018-03-17 12:00:00,3461.7825
2018-03-17 13:00:00,3594.444
2018-03-17 14:00:00,3766.2354
2018-03-17 15:00:00,3859.3828
2018-03-17 16:00:00,3932.1052
2018-03-17 17:00:00,4039.4172
2018-03-17 18:00:00,4130.3174
2018-03-17 19:00:00,4116.0923
2018-03-17 20:00:00,4040.0378
2018-03-17 21:00:00,3872.6353
2018-03-17 22:00:00,3765.3904
2018-03-17 23:00:00,3774.1184
2018-03-18 00:00:00,3784.2812
2018-03-18 01:00:00,3712.3472
2018-03-18 02:00:00,3564.4617
2018-03-18 03:00:00,3450.6968
2018-03-18 04:00:00,3311.0146
2018-03-18 05:00:00,3163.6619
2018-03-18 06:00:00,3096.1865
2018-03-18 07:00:00,3020.2031
2018-03-18 08:00:00,2997.9954
2018-03-18 09:00:00,3135.9543
2018-03-18 10:00:00,3287.8206
2018-03-18 11:00:00,3451.2485
2018-03-18 12:00:00,3559.4014
2018-03-18 13:00:00,3702.0415
2018-03-18 14:00:00,3857.4797
2018-03-18 15:00:00,3935.5293
2018-03-18 16:00:00,3964.6184
2018-03-18 17:00:00,4042.877
2018-03-18 18:00:00,4141.969
2018-03-18 19:00:00,4116.455
2018-03-18 20:00:00,4024.7224
2018-03-18 21:00:00,3861.7231
2018-03-18 22:00:00,3795.65
2018-03-18 23:00:00,3856.7275
2018-03-19 00:00:00,3914.396
2018-03-19 01:00:00,3810.434
2018-03-19 02:00:00,3634.6135
2018-03-19 03:00:00,3499.868
2018-03-19 04:00:00,3386.2434
2018-03-19 05:00:00,3234.4976
2018-03-19 06:00:00,3140.702
2018-03-19 07:00:00,3040.728
2018-03-19 08:00:00,2999.458
2018-03-19 09:00:00,3092.85
2018-03-19 10:00:00,3240.8682
2018-03-19 11:00:00,3390.3486
2018-03-19 12:00:00,3519.6963
2018-03-19 13:00:00,3675.624
2018-03-19 14:00:00,3876.2754
2018-03-19 15:00:00,3958.975
2018-03-19 16:00:00,4030.2156
2018-03-19 17:00:00,4127.839
2018-03-19 18:00:00,4211.2563
2018-03-19 19:00:00,4187.915
2018-03-19 20:00:00,4080.2847
2018-03-19 21:00:00,3903.3228
2018-03-19 22:00:00,3835.782
2018-03-19 23:00:00,3910.8696
2018-03-20 00:00:00,3977.23
2018-03-20 01:00:00,3900.5144
2018-03-20 02:00:00,3725.8088
2018-03-20 03:00:00,3614.311
2018-03-20 04:00:00,3483.0159
2018-03-20 05:00:00,3316.3472
2018-03-20 06:00:00,3229.2288
2018-03-20 07:00:00,3137.5596
2018-03-20 08:00:00,3112.9277
2018-03-20 09:00:00,3240.5747
2018-03-20 10:00:00,3371.963
2018-03-20 11:00:00,3531.2407
2018-03-20 12:00:00,3680.4666
2018-03-20 13:00:00,3858.3628
2018-03-20 14:00:00,4083.454
2018-03-20 15:00:00,4198.8433
2018-03-20 16:00:00,4259.6055
2018-03-20 17:00:00,4374.626
2018-03-20 18:00:00,4472.182
2018-03-20 19:00:00,4440.3765
2018-03-20 20:00:00,4334.77
2018-03-20 21:00:00,4137.469
2018-03-20 22:00:00,4071.7458
2018-03-20 23:00:00,4127.9995
2018-03-21 00:00:00,4162.2593
2018-03-21 01:00:00,4076.046
2018-03-21 02:00:00,3884.9282
2018-03-21 03:00:00,3747.9385
2018-03-21 04:00:00,3614.218
2018-03-21 05:00:00,3451.383
2018-03-21 06:00:00,3355.94
2018-03-21 07:00:00,3306.7712
2018-03-21 08:00:00,3256.1157
2018-03-21 09:00:00,3350.4268
2018-03-21 10:00:00,3496.243
2018-03-21 11:00:00,3681.0168
2018-03-21 12:00:00,3849.174
2018-03-21 13:00:00,4025.9575
