date,prediction
2019-03-04 02:00:00,4366.215
2019-03-04 03:00:00,4355.1855
2019-03-04 04:00:00,4339.8286
2019-03-04 05:00:00,4327.3154
2019-03-04 06:00:00,4315.1973
2019-03-04 07:00:00,4308.24
2019-03-04 08:00:00,4292.1704
2019-03-04 09:00:00,4282.121
2019-03-04 10:00:00,4293.002
2019-03-04 11:00:00,4286.8936
2019-03-04 12:00:00,4275.4727
2019-03-04 13:00:00,4272.347
2019-03-04 14:00:00,4259.7554
2019-03-04 15:00:00,4248.561
2019-03-04 16:00:00,4235.957
2019-03-04 17:00:00,4241.5312
2019-03-04 18:00:00,4239.5835
2019-03-04 19:00:00,4250.7954
2019-03-04 20:00:00,4228.671
2019-03-04 21:00:00,4208.0015
2019-03-04 22:00:00,4187.0737
2019-03-04 23:00:00,4174.4824
2019-03-05 00:00:00,4161.8677
2019-03-05 01:00:00,4154.7173
2019-03-05 02:00:00,4141.6514
2019-03-05 03:00:00,4132.701
2019-03-05 04:00:00,4126.3564
2019-03-05 05:00:00,4118.9595
2019-03-05 06:00:00,4107.6846
2019-03-05 07:00:00,4105.7676
2019-03-05 08:00:00,4092.6416
2019-03-05 09:00:00,4090.9465
2019-03-05 10:00:00,4100.7886
2019-03-05 11:00:00,4105.154
2019-03-05 12:00:00,4097.0005
2019-03-05 13:00:00,4095.2124
2019-03-05 14:00:00,4091.2258
2019-03-05 15:00:00,4087.4456
2019-03-05 16:00:00,4082.4424
2019-03-05 17:00:00,4085.0566
2019-03-05 18:00:00,4086.423
2019-03-05 19:00:00,4092.468
2019-03-05 20:00:00,4073.8428
2019-03-05 21:00:00,4062.3591
2019-03-05 22:00:00,4048.2278
2019-03-05 23:00:00,4038.1665
2019-03-06 00:00:00,4020.824
2019-03-06 01:00:00,4014.661
2019-03-06 02:00:00,4005.0679
2019-03-06 03:00:00,4003.913
2019-03-06 04:00:00,3998.8875
2019-03-06 05:00:00,3993.8213
2019-03-06 06:00:00,3984.7231
2019-03-06 07:00:00,3988.5884
2019-03-06 08:00:00,3983.1084
2019-03-06 09:00:00,3986.8962
2019-03-06 10:00:00,3997.5212
2019-03-06 11:00:00,4003.2139
2019-03-06 12:00:00,3995.9077
2019-03-06 13:00:00,3995.9487
2019-03-06 14:00:00,3988.4097
2019-03-06 15:00:00,3992.0583
2019-03-06 16:00:00,3995.5935
2019-03-06 17:00:00,4007.475
2019-03-06 18:00:00,4010.7063
2019-03-06 19:00:00,4022.4546
2019-03-06 20:00:00,4007.3438
2019-03-06 21:00:00,3997.3247
2019-03-06 22:00:00,3989.7112
2019-03-06 23:00:00,3983.3513
2019-03-07 00:00:00,3968.3171
2019-03-07 01:00:00,3963.3071
2019-03-07 02:00:00,3961.5938
2019-03-07 03:00:00,3964.7446
2019-03-07 04:00:00,3956.6504
2019-03-07 05:00:00,3946.8389
2019-03-07 06:00:00,3938.3206
2019-03-07 07:00:00,3947.3452
2019-03-07 08:00:00,3948.499
2019-03-07 09:00:00,3953.544
2019-03-07 10:00:00,3966.0144
2019-03-07 11:00:00,3973.3882
2019-03-07 12:00:00,3973.68
2019-03-07 13:00:00,3976.718
2019-03-07 14:00:00,3973.1118
2019-03-07 15:00:00,3977.1968
2019-03-07 16:00:00,3981.162
2019-03-07 17:00:00,3995.3564
2019-03-07 18:00:00,4002.253
2019-03-07 19:00:00,4010.6875
2019-03-07 20:00:00,3995.1465
2019-03-07 21:00:00,3987.1372
2019-03-07 22:00:00,3979.2224
2019-03-07 23:00:00,3971.5593
2019-03-08 00:00:00,3957.5579
2019-03-08 01:00:00,3955.616
2019-03-08 02:00:00,3953.1772
2019-03-08 03:00:00,3954.676
2019-03-08 04:00:00,3949.363
2019-03-08 05:00:00,3943.7534
2019-03-08 06:00:00,3938.2585
2019-03-08 07:00:00,3945.6943
2019-03-08 08:00:00,3947.0522
2019-03-08 09:00:00,3955.491
2019-03-08 10:00:00,3971.4182
2019-03-08 11:00:00,3980.8816
2019-03-08 12:00:00,3979.91
2019-03-08 13:00:00,3984.5828
2019-03-08 14:00:00,3983.5435
2019-03-08 15:00:00,3989.4507
2019-03-08 16:00:00,3995.5
2019-03-08 17:00:00,4007.6316
2019-03-08 18:00:00,4010.9265
2019-03-08 19:00:00,4019.8606
2019-03-08 20:00:00,4005.5483
2019-03-08 21:00:00,3999.0872
2019-03-08 22:00:00,3993.9077
2019-03-08 23:00:00,3989.9753
2019-03-09 00:00:00,3978.0347
2019-03-09 01:00:00,3974.026
2019-03-09 02:00:00,3969.7905
2019-03-09 03:00:00,3970.7627
2019-03-09 04:00:00,3967.3774
2019-03-09 05:00:00,3962.0593
2019-03-09 06:00:00,3955.7012
2019-03-09 07:00:00,3957.7463
2019-03-09 08:00:00,3956.9788
2019-03-09 09:00:00,3965.1057
2019-03-09 10:00:00,3982.2913
2019-03-09 11:00:00,3990.5679
2019-03-09 12:00:00,3987.0493
2019-03-09 13:00:00,3990.3284
2019-03-09 14:00:00,3989.9587
2019-03-09 15:00:00,3994.7876
2019-03-09 16:00:00,3999.9465
2019-03-09 17:00:00,4009.7642
2019-03-09 18:00:00,4016.605
2019-03-09 19:00:00,4025.0547
2019-03-09 20:00:00,4009.7415
2019-03-09 21:00:00,3999.434
2019-03-09 22:00:00,3991.267
2019-03-09 23:00:00,3980.458
2019-03-10 00:00:00,3968.9736
2019-03-10 01:00:00,3965.2778
2019-03-10 02:00:00,3963.771
2019-03-10 03:00:00,3960.0413
2019-03-10 04:00:00,3956.4275
2019-03-10 05:00:00,3949.9775
2019-03-10 06:00:00,3940.4187
2019-03-10 07:00:00,3942.3188
2019-03-10 08:00:00,3937.1633
2019-03-10 09:00:00,3940.5205
2019-03-10 10:00:00,3949.8088
2019-03-10 11:00:00,3954.8218
2019-03-10 12:00:00,3950.35
2019-03-10 13:00:00,3953.2937
2019-03-10 14:00:00,3948.3904
2019-03-10 15:00:00,3952.1838
2019-03-10 16:00:00,3951.1138
2019-03-10 17:00:00,3959.4956
2019-03-10 18:00:00,3959.4597
2019-03-10 19:00:00,3963.5454
2019-03-10 20:00:00,3946.863
2019-03-10 21:00:00,3936.6472
2019-03-10 22:00:00,3927.643
2019-03-10 23:00:00,3916.8538
2019-03-11 00:00:00,3903.1855
2019-03-11 01:00:00,3898.1025
2019-03-11 02:00:00,3893.214
2019-03-11 03:00:00,3888.8306
2019-03-11 04:00:00,3883.3027
2019-03-11 05:00:00,3881.376
2019-03-11 06:00:00,3876.397
2019-03-11 07:00:00,3880.672
2019-03-11 08:00:00,3873.8025
2019-03-11 09:00:00,3874.1494
2019-03-11 10:00:00,3887.781
2019-03-11 11:00:00,3896.1282
2019-03-11 12:00:00,3895.935
2019-03-11 13:00:00,3897.5088
2019-03-11 14:00:00,3899.5583
2019-03-11 15:00:00,3904.222
2019-03-11 16:00:00,3905.537
2019-03-11 17:00:00,3917.8225
2019-03-11 18:00:00,3924.6528
2019-03-11 19:00:00,3933.4644
2019-03-11 20:00:00,3919.2642
2019-03-11 21:00:00,3911.9165
2019-03-11 22:00:00,3902.343
2019-03-11 23:00:00,3897.6392
2019-03-12 00:00:00,3881.666
2019-03-12 01:00:00,3879.3035
2019-03-12 02:00:00,3874.3408
2019-03-12 03:00:00,3872.8093
2019-03-12 04:00:00,3870.7268
2019-03-12 05:00:00,3872.714
2019-03-12 06:00:00,3867.0269
2019-03-12 07:00:00,3875.137
2019-03-12 08:00:00,3874.2463
2019-03-12 09:00:00,3879.586
2019-03-12 10:00:00,3895.3247
2019-03-12 11:00:00,3904.2778
2019-03-12 12:00:00,3901.654
2019-03-12 13:00:00,3909.9128
2019-03-12 14:00:00,3914.1873
2019-03-12 15:00:00,3918.4016
2019-03-12 16:00:00,3918.653
2019-03-12 17:00:00,3926.0237
2019-03-12 18:00:00,3930.752
2019-03-12 19:00:00,3938.066
2019-03-12 20:00:00,3930.5315
2019-03-12 21:00:00,3924.3047
2019-03-12 22:00:00,3919.2993
2019-03-12 23:00:00,3914.4534
2019-03-13 00:00:00,3901.2007
2019-03-13 01:00:00,3897.5444
2019-03-13 02:00:00,3891.2883
2019-03-13 03:00:00,3896.2607
2019-03-13 04:00:00,3896.8462
2019-03-13 05:00:00,3901.225
2019-03-13 06:00:00,3898.1418
2019-03-13 07:00:00,3906.883
2019-03-13 08:00:00,3908.683
2019-03-13 09:00:00,3919.1729
2019-03-13 10:00:00,3933.3816
2019-03-13 11:00:00,3941.7266
2019-03-13 12:00:00,3942.3203
