date,prediction
2018-08-06 02:00:00,2944.9453
2018-08-06 03:00:00,2873.3638
2018-08-06 04:00:00,2847.6665
2018-08-06 05:00:00,2808.3047
2018-08-06 06:00:00,2740.8613
2018-08-06 07:00:00,2771.9565
2018-08-06 08:00:00,2801.8088
2018-08-06 09:00:00,2906.7607
2018-08-06 10:00:00,2958.3994
2018-08-06 11:00:00,3118.6655
2018-08-06 12:00:00,3161.0974
2018-08-06 13:00:00,3237.221
2018-08-06 14:00:00,3237.4343
2018-08-06 15:00:00,3216.96
2018-08-06 16:00:00,3225.7634
2018-08-06 17:00:00,3241.1028
2018-08-06 18:00:00,3210.998
2018-08-06 19:00:00,3191.8147
2018-08-06 20:00:00,3092.7898
2018-08-06 21:00:00,3045.6638
2018-08-06 22:00:00,2994.3674
2018-08-06 23:00:00,3078.5205
2018-08-07 00:00:00,3057.8137
2018-08-07 01:00:00,3022.4556
2018-08-07 02:00:00,2895.8066
2018-08-07 03:00:00,2827.2124
2018-08-07 04:00:00,2802.0837
2018-08-07 05:00:00,2769.1406
2018-08-07 06:00:00,2716.3179
2018-08-07 07:00:00,2751.279
2018-08-07 08:00:00,2795.2007
2018-08-07 09:00:00,2901.7966
2018-08-07 10:00:00,2972.768
2018-08-07 11:00:00,3152.166
2018-08-07 12:00:00,3204.419
2018-08-07 13:00:00,3310.9365
2018-08-07 14:00:00,3322.919
2018-08-07 15:00:00,3298.1428
2018-08-07 16:00:00,3308.723
2018-08-07 17:00:00,3331.9207
2018-08-07 18:00:00,3300.3813
2018-08-07 19:00:00,3277.528
2018-08-07 20:00:00,3171.789
2018-08-07 21:00:00,3107.1904
2018-08-07 22:00:00,3055.8218
2018-08-07 23:00:00,3160.9553
2018-08-08 00:00:00,3156.6138
2018-08-08 01:00:00,3115.0312
2018-08-08 02:00:00,2999.2637
2018-08-08 03:00:00,2931.8657
2018-08-08 04:00:00,2900.829
2018-08-08 05:00:00,2860.807
2018-08-08 06:00:00,2797.1074
2018-08-08 07:00:00,2822.6406
2018-08-08 08:00:00,2865.0852
2018-08-08 09:00:00,2971.5566
2018-08-08 10:00:00,3045.3103
2018-08-08 11:00:00,3221.0361
2018-08-08 12:00:00,3270.8196
2018-08-08 13:00:00,3370.3105
2018-08-08 14:00:00,3378.1304
2018-08-08 15:00:00,3346.4004
2018-08-08 16:00:00,3368.2722
2018-08-08 17:00:00,3392.2095
2018-08-08 18:00:00,3352.5354
2018-08-08 19:00:00,3312.6694
2018-08-08 20:00:00,3191.1562
2018-08-08 21:00:00,3129.483
2018-08-08 22:00:00,3082.0305
