date,prediction
2018-06-12 02:00:00,0.008402874
2018-06-12 03:00:00,0.008961715
2018-06-12 04:00:00,0.009918454
2018-06-12 05:00:00,0.011256167
2018-06-12 06:00:00,0.012716567
2018-06-12 07:00:00,0.0146502545
2018-06-12 08:00:00,0.016484194
2018-06-12 09:00:00,0.018067373
2018-06-12 10:00:00,0.019419907
2018-06-12 11:00:00,0.02100797
2018-06-12 12:00:00,0.02241742
2018-06-12 13:00:00,0.023709485
2018-06-12 14:00:00,0.024996545
2018-06-12 15:00:00,0.026589546
2018-06-12 16:00:00,0.027881172
2018-06-12 17:00:00,0.028762564
2018-06-12 18:00:00,0.029468186
2018-06-12 19:00:00,0.029954849
2018-06-12 20:00:00,0.030056905
2018-06-12 21:00:00,0.030236319
2018-06-12 22:00:00,0.030225568
2018-06-12 23:00:00,0.030664422
2018-06-13 00:00:00,0.0313539
2018-06-13 01:00:00,0.0319476
2018-06-13 02:00:00,0.032199666
2018-06-13 03:00:00,0.0326002
2018-06-13 04:00:00,0.033403587
2018-06-13 05:00:00,0.034460053
2018-06-13 06:00:00,0.035933126
2018-06-13 07:00:00,0.03741293
2018-06-13 08:00:00,0.03855327
2018-06-13 09:00:00,0.039522134
2018-06-13 10:00:00,0.04015437
2018-06-13 11:00:00,0.040718168
2018-06-13 12:00:00,0.0413738
2018-06-13 13:00:00,0.04229198
2018-06-13 14:00:00,0.042822286
2018-06-13 15:00:00,0.043613955
2018-06-13 16:00:00,0.04405732
2018-06-13 17:00:00,0.044417903
2018-06-13 18:00:00,0.04428858
2018-06-13 19:00:00,0.043978117
2018-06-13 20:00:00,0.043453544
2018-06-13 21:00:00,0.04300325
2018-06-13 22:00:00,0.04251736
2018-06-13 23:00:00,0.04237378
2018-06-14 00:00:00,0.04214539
2018-06-14 01:00:00,0.04162042
2018-06-14 02:00:00,0.04119054
2018-06-14 03:00:00,0.040847313
2018-06-14 04:00:00,0.040715445
2018-06-14 05:00:00,0.04105936
2018-06-14 06:00:00,0.04202065
2018-06-14 07:00:00,0.043226406
2018-06-14 08:00:00,0.04425424
2018-06-14 09:00:00,0.044826478
2018-06-14 10:00:00,0.044929773
2018-06-14 11:00:00,0.045229588
2018-06-14 12:00:00,0.04570021
2018-06-14 13:00:00,0.046193503
2018-06-14 14:00:00,0.04660135
2018-06-14 15:00:00,0.047133707
2018-06-14 16:00:00,0.047428884
2018-06-14 17:00:00,0.047702435
2018-06-14 18:00:00,0.04768196
2018-06-14 19:00:00,0.047422398
2018-06-14 20:00:00,0.04704259
2018-06-14 21:00:00,0.04664607
2018-06-14 22:00:00,0.04572021
2018-06-14 23:00:00,0.045143344
2018-06-15 00:00:00,0.044567212
2018-06-15 01:00:00,0.044114262
2018-06-15 02:00:00,0.043690607
2018-06-15 03:00:00,0.043665063
2018-06-15 04:00:00,0.04383033
2018-06-15 05:00:00,0.044442907
2018-06-15 06:00:00,0.0452985
2018-06-15 07:00:00,0.0465007
2018-06-15 08:00:00,0.047384363
2018-06-15 09:00:00,0.04802693
2018-06-15 10:00:00,0.048246574
2018-06-15 11:00:00,0.048736006
2018-06-15 12:00:00,0.049306847
2018-06-15 13:00:00,0.049810886
2018-06-15 14:00:00,0.05032628
2018-06-15 15:00:00,0.050885353
2018-06-15 16:00:00,0.051259242
2018-06-15 17:00:00,0.05175269
2018-06-15 18:00:00,0.051822167
2018-06-15 19:00:00,0.051505942
2018-06-15 20:00:00,0.05096897
2018-06-15 21:00:00,0.05065087
2018-06-15 22:00:00,0.050281376
2018-06-15 23:00:00,0.050048243
2018-06-16 00:00:00,0.049939774
2018-06-16 01:00:00,0.049893074
2018-06-16 02:00:00,0.049455184
2018-06-16 03:00:00,0.049261242
