date,prediction
2018-03-04 02:00:00,0.008988081
2018-03-04 03:00:00,0.0068644257
2018-03-04 04:00:00,0.0060799373
2018-03-04 05:00:00,0.006438332
2018-03-04 06:00:00,0.008771138
2018-03-04 07:00:00,0.013321346
2018-03-04 08:00:00,0.022608427
2018-03-04 09:00:00,0.03270353
2018-03-04 10:00:00,0.038638555
2018-03-04 11:00:00,0.044265617
2018-03-04 12:00:00,0.050183684
2018-03-04 13:00:00,0.05510943
2018-03-04 14:00:00,0.056483027
2018-03-04 15:00:00,0.056320995
2018-03-04 16:00:00,0.05547697
2018-03-04 17:00:00,0.053645395
2018-03-04 18:00:00,0.050970554
2018-03-04 19:00:00,0.04544567
2018-03-04 20:00:00,0.040031943
2018-03-04 21:00:00,0.036748175
2018-03-04 22:00:00,0.03221767
2018-03-04 23:00:00,0.026487693
2018-03-05 00:00:00,0.020479187
2018-03-05 01:00:00,0.014629943
2018-03-05 02:00:00,0.009218166
2018-03-05 03:00:00,0.0070104008
2018-03-05 04:00:00,0.005505494
2018-03-05 05:00:00,0.005343315
2018-03-05 06:00:00,0.006603719
2018-03-05 07:00:00,0.009134106
2018-03-05 08:00:00,0.014609023
2018-03-05 09:00:00,0.022453435
2018-03-05 10:00:00,0.029296102
2018-03-05 11:00:00,0.0371914
2018-03-05 12:00:00,0.043629576
2018-03-05 13:00:00,0.047897805
2018-03-05 14:00:00,0.04866683
2018-03-05 15:00:00,0.048460446
2018-03-05 16:00:00,0.046495084
2018-03-05 17:00:00,0.043813597
2018-03-05 18:00:00,0.041456923
2018-03-05 19:00:00,0.03706149
2018-03-05 20:00:00,0.032564823
2018-03-05 21:00:00,0.029562574
2018-03-05 22:00:00,0.02475351
2018-03-05 23:00:00,0.018990299
2018-03-06 00:00:00,0.013973304
2018-03-06 01:00:00,0.010368989
2018-03-06 02:00:00,0.007036131
2018-03-06 03:00:00,0.0066722822
2018-03-06 04:00:00,0.007959249
2018-03-06 05:00:00,0.011536214
2018-03-06 06:00:00,0.01936957
2018-03-06 07:00:00,0.029677428
2018-03-06 08:00:00,0.04080302
2018-03-06 09:00:00,0.045893516
2018-03-06 10:00:00,0.044503365
2018-03-06 11:00:00,0.04664044
2018-03-06 12:00:00,0.05224371
2018-03-06 13:00:00,0.057690855
2018-03-06 14:00:00,0.060541123
2018-03-06 15:00:00,0.063537434
2018-03-06 16:00:00,0.0657697
2018-03-06 17:00:00,0.066307634
2018-03-06 18:00:00,0.06563712
2018-03-06 19:00:00,0.058174357
2018-03-06 20:00:00,0.04913141
2018-03-06 21:00:00,0.04100214
2018-03-06 22:00:00,0.031230347
2018-03-06 23:00:00,0.021339044
2018-03-07 00:00:00,0.014273596
2018-03-07 01:00:00,0.010117943
2018-03-07 02:00:00,0.006727881
2018-03-07 03:00:00,0.006098641
2018-03-07 04:00:00,0.007291479
2018-03-07 05:00:00,0.011177702
2018-03-07 06:00:00,0.019804932
2018-03-07 07:00:00,0.031012004
2018-03-07 08:00:00,0.04334817
2018-03-07 09:00:00,0.048055653
2018-03-07 10:00:00,0.04485546
2018-03-07 11:00:00,0.045898076
2018-03-07 12:00:00,0.051562678
2018-03-07 13:00:00,0.057284497
2018-03-07 14:00:00,0.06123463
2018-03-07 15:00:00,0.06432064
2018-03-07 16:00:00,0.0666553
2018-03-07 17:00:00,0.06739846
2018-03-07 18:00:00,0.06638063
2018-03-07 19:00:00,0.05900161
2018-03-07 20:00:00,0.049852565
2018-03-07 21:00:00,0.041963384
2018-03-07 22:00:00,0.03291125
2018-03-07 23:00:00,0.022532415
2018-03-08 00:00:00,0.01477293
2018-03-08 01:00:00,0.009843216
2018-03-08 02:00:00,0.0065366663
2018-03-08 03:00:00,0.0063630342
2018-03-08 04:00:00,0.007682342
2018-03-08 05:00:00,0.011915156
2018-03-08 06:00:00,0.020636553
2018-03-08 07:00:00,0.032015104
2018-03-08 08:00:00,0.04354879
2018-03-08 09:00:00,0.04840659
2018-03-08 10:00:00,0.045404006
2018-03-08 11:00:00,0.046378456
2018-03-08 12:00:00,0.051288832
2018-03-08 13:00:00,0.056678742
2018-03-08 14:00:00,0.06056486
2018-03-08 15:00:00,0.06426487
2018-03-08 16:00:00,0.067791015
2018-03-08 17:00:00,0.06900486
2018-03-08 18:00:00,0.06777555
2018-03-08 19:00:00,0.060101118
2018-03-08 20:00:00,0.050618924
2018-03-08 21:00:00,0.042509243
2018-03-08 22:00:00,0.032650832
2018-03-08 23:00:00,0.021929476
2018-03-09 00:00:00,0.013846896
2018-03-09 01:00:00,0.008907424
2018-03-09 02:00:00,0.005726031
2018-03-09 03:00:00,0.005585925
2018-03-09 04:00:00,0.007186953
2018-03-09 05:00:00,0.011761226
2018-03-09 06:00:00,0.020261815
2018-03-09 07:00:00,0.03161292
2018-03-09 08:00:00,0.04355153
2018-03-09 09:00:00,0.04901104
2018-03-09 10:00:00,0.045853745
2018-03-09 11:00:00,0.046515714
2018-03-09 12:00:00,0.051043097
2018-03-09 13:00:00,0.055852342
2018-03-09 14:00:00,0.05944473
2018-03-09 15:00:00,0.06327746
2018-03-09 16:00:00,0.06663066
2018-03-09 17:00:00,0.06742323
2018-03-09 18:00:00,0.06659708
2018-03-09 19:00:00,0.059424747
2018-03-09 20:00:00,0.05108448
2018-03-09 21:00:00,0.043118965
2018-03-09 22:00:00,0.033599354
2018-03-09 23:00:00,0.023430469
2018-03-10 00:00:00,0.015205007
2018-03-10 01:00:00,0.010260821
2018-03-10 02:00:00,0.0066106175
2018-03-10 03:00:00,0.0060000177
2018-03-10 04:00:00,0.0075049875
2018-03-10 05:00:00,0.01131006
2018-03-10 06:00:00,0.019197442
2018-03-10 07:00:00,0.029459424
2018-03-10 08:00:00,0.04132376
2018-03-10 09:00:00,0.04735845
2018-03-10 10:00:00,0.04599707
2018-03-10 11:00:00,0.047263112
2018-03-10 12:00:00,0.051791824
2018-03-10 13:00:00,0.057494283
2018-03-10 14:00:00,0.061046634
2018-03-10 15:00:00,0.06394289
2018-03-10 16:00:00,0.06543526
2018-03-10 17:00:00,0.06447779
2018-03-10 18:00:00,0.062456723
2018-03-10 19:00:00,0.05545906
2018-03-10 20:00:00,0.04814776
2018-03-10 21:00:00,0.042219575
2018-03-10 22:00:00,0.03491789
2018-03-10 23:00:00,0.0266997
2018-03-11 00:00:00,0.01963722
2018-03-11 01:00:00,0.014929529
2018-03-11 02:00:00,0.010303879
2018-03-11 03:00:00,0.008241641
2018-03-11 04:00:00,0.0075936993
2018-03-11 05:00:00,0.008166667
2018-03-11 06:00:00,0.011249874
2018-03-11 07:00:00,0.016368302
2018-03-11 08:00:00,0.024533533
2018-03-11 09:00:00,0.03270308
2018-03-11 10:00:00,0.036991093
2018-03-11 11:00:00,0.041406833
2018-03-11 12:00:00,0.04564725
2018-03-11 13:00:00,0.048999973
2018-03-11 14:00:00,0.050770134
2018-03-11 15:00:00,0.050983056
2018-03-11 16:00:00,0.050554834
2018-03-11 17:00:00,0.048702803
2018-03-11 18:00:00,0.047074243
2018-03-11 19:00:00,0.04293334
2018-03-11 20:00:00,0.037692424
2018-03-11 21:00:00,0.03463307
2018-03-11 22:00:00,0.03048548
2018-03-11 23:00:00,0.025562353
2018-03-12 00:00:00,0.020539086
2018-03-12 01:00:00,0.016285261
2018-03-12 02:00:00,0.011718184
2018-03-12 03:00:00,0.009356216
2018-03-12 04:00:00,0.00816344
2018-03-12 05:00:00,0.007951263
2018-03-12 06:00:00,0.008710327
2018-03-12 07:00:00,0.011314376
2018-03-12 08:00:00,0.017407522
2018-03-12 09:00:00,0.024246128
2018-03-12 10:00:00,0.029736279
2018-03-12 11:00:00,0.03613935
2018-03-12 12:00:00,0.04106967
2018-03-12 13:00:00,0.044134904
2018-03-12 14:00:00,0.04513578
2018-03-12 15:00:00,0.044344924
2018-03-12 16:00:00,0.04255399
2018-03-12 17:00:00,0.040430795
2018-03-12 18:00:00,0.03941447
2018-03-12 19:00:00,0.036026213
2018-03-12 20:00:00,0.032238375
2018-03-12 21:00:00,0.029416503
2018-03-12 22:00:00,0.025101617
2018-03-12 23:00:00,0.019781208
2018-03-13 00:00:00,0.015304703
2018-03-13 01:00:00,0.012531761
2018-03-13 02:00:00,0.009185552
2018-03-13 03:00:00,0.008440621
2018-03-13 04:00:00,0.009162515
2018-03-13 05:00:00,0.012158631
2018-03-13 06:00:00,0.01896027
2018-03-13 07:00:00,0.028388731
2018-03-13 08:00:00,0.038686503
2018-03-13 09:00:00,0.044485077
2018-03-13 10:00:00,0.042637672
2018-03-13 11:00:00,0.044538572
2018-03-13 12:00:00,0.049276523
2018-03-13 13:00:00,0.05420129
2018-03-13 14:00:00,0.056987092
2018-03-13 15:00:00,0.059363898
2018-03-13 16:00:00,0.06078412
2018-03-13 17:00:00,0.061037317
2018-03-13 18:00:00,0.06120299
2018-03-13 19:00:00,0.055750355
2018-03-13 20:00:00,0.04760279
2018-03-13 21:00:00,0.04055689
2018-03-13 22:00:00,0.031477507
2018-03-13 23:00:00,0.022278162
2018-03-14 00:00:00,0.015570525
2018-03-14 01:00:00,0.01154478
2018-03-14 02:00:00,0.008236638
2018-03-14 03:00:00,0.0077451305
2018-03-14 04:00:00,0.008379648
2018-03-14 05:00:00,0.012425094
2018-03-14 06:00:00,0.020726291
2018-03-14 07:00:00,0.03173744
2018-03-14 08:00:00,0.042354517
2018-03-14 09:00:00,0.046435546
2018-03-14 10:00:00,0.043343287
2018-03-14 11:00:00,0.04444543
2018-03-14 12:00:00,0.049127884
2018-03-14 13:00:00,0.055408515
2018-03-14 14:00:00,0.05960895
2018-03-14 15:00:00,0.06334143
2018-03-14 16:00:00,0.066071354
2018-03-14 17:00:00,0.06690372
2018-03-14 18:00:00,0.066195935
2018-03-14 19:00:00,0.059894055
2018-03-14 20:00:00,0.051436316
2018-03-14 21:00:00,0.043632273
2018-03-14 22:00:00,0.034478907
2018-03-14 23:00:00,0.023847781
2018-03-15 00:00:00,0.01541435
2018-03-15 01:00:00,0.010455147
2018-03-15 02:00:00,0.007666945
2018-03-15 03:00:00,0.0073671304
2018-03-15 04:00:00,0.008033059
2018-03-15 05:00:00,0.012002388
2018-03-15 06:00:00,0.020826016
2018-03-15 07:00:00,0.03233021
2018-03-15 08:00:00,0.043468915
2018-03-15 09:00:00,0.04700991
2018-03-15 10:00:00,0.04380092
2018-03-15 11:00:00,0.04467947
2018-03-15 12:00:00,0.049689602
2018-03-15 13:00:00,0.054916166
2018-03-15 14:00:00,0.058902822
2018-03-15 15:00:00,0.062474824
2018-03-15 16:00:00,0.06542343
2018-03-15 17:00:00,0.06721619
2018-03-15 18:00:00,0.06648463
2018-03-15 19:00:00,0.059024353
