date,prediction
2024-02-06 00:00:00,48848.64
2024-02-06 01:00:00,51898.82
2024-02-06 02:00:00,44672.72
2024-02-06 03:00:00,66670.56
2024-02-06 04:00:00,35431.3
2024-02-06 05:00:00,51938.34
2024-02-06 06:00:00,65458.59
2024-02-06 07:00:00,70132.2
2024-02-06 08:00:00,49254.97
2024-02-06 09:00:00,123056.96
2024-02-06 10:00:00,219101.3
2024-02-06 11:00:00,333148.4
2024-02-06 12:00:00,448355.28
2024-02-06 13:00:00,627092.25
2024-02-06 14:00:00,815611.75
2024-02-06 15:00:00,989884.75
2024-02-06 16:00:00,1080787.5
2024-02-06 17:00:00,1183337.0
2024-02-06 18:00:00,1248317.6
2024-02-06 19:00:00,1301195.9
2024-02-06 20:00:00,1316731.2
2024-02-06 21:00:00,1344288.1
2024-02-06 22:00:00,1321351.6
2024-02-06 23:00:00,1366511.6
2024-02-07 00:00:00,174564.23
2024-02-07 01:00:00,91994.55
2024-02-07 02:00:00,43205.266
2024-02-07 03:00:00,53640.99
2024-02-07 04:00:00,36395.67
2024-02-07 05:00:00,61869.18
2024-02-07 06:00:00,94670.62
2024-02-07 07:00:00,96410.21
2024-02-07 08:00:00,101548.57
2024-02-07 09:00:00,165024.36
2024-02-07 10:00:00,265118.8
2024-02-07 11:00:00,389553.03
2024-02-07 12:00:00,542717.75
2024-02-07 13:00:00,681116.3
2024-02-07 14:00:00,867194.06
2024-02-07 15:00:00,1022171.8
2024-02-07 16:00:00,1121297.5
2024-02-07 17:00:00,1186633.0
2024-02-07 18:00:00,1242813.5
2024-02-07 19:00:00,1262765.6
2024-02-07 20:00:00,1261450.8
2024-02-07 21:00:00,1275558.5
2024-02-07 22:00:00,1270881.8
2024-02-07 23:00:00,1323269.0
2024-02-08 00:00:00,155573.38
2024-02-08 01:00:00,62381.36
2024-02-08 02:00:00,44088.074
2024-02-08 03:00:00,60356.6
2024-02-08 04:00:00,59045.344
2024-02-08 05:00:00,61223.43
2024-02-08 06:00:00,80551.6
2024-02-08 07:00:00,78257.89
2024-02-08 08:00:00,104932.17
2024-02-08 09:00:00,177409.86
2024-02-08 10:00:00,274479.88
2024-02-08 11:00:00,378774.16
2024-02-08 12:00:00,560023.44
2024-02-08 13:00:00,681197.7
2024-02-08 14:00:00,848930.75
2024-02-08 15:00:00,993558.94
2024-02-08 16:00:00,1090384.5
2024-02-08 17:00:00,1158414.4
2024-02-08 18:00:00,1219925.9
2024-02-08 19:00:00,1222915.0
2024-02-08 20:00:00,1228638.6
2024-02-08 21:00:00,1245153.6
2024-02-08 22:00:00,1243100.4
2024-02-08 23:00:00,1312737.5
2024-02-09 00:00:00,153208.8
2024-02-09 01:00:00,58854.316
2024-02-09 02:00:00,45554.47
2024-02-09 03:00:00,75127.47
2024-02-09 04:00:00,62937.88
2024-02-09 05:00:00,60738.297
2024-02-09 06:00:00,83045.69
2024-02-09 07:00:00,77431.7
2024-02-09 08:00:00,110725.69
2024-02-09 09:00:00,198876.27
2024-02-09 10:00:00,294968.2
2024-02-09 11:00:00,402895.28
2024-02-09 12:00:00,606794.8
2024-02-09 13:00:00,740434.0
2024-02-09 14:00:00,927560.8
2024-02-09 15:00:00,1062019.9
2024-02-09 16:00:00,1151725.8
2024-02-09 17:00:00,1230157.0
2024-02-09 18:00:00,1310576.2
2024-02-09 19:00:00,1332269.8
2024-02-09 20:00:00,1379324.5
2024-02-09 21:00:00,1411095.2
2024-02-09 22:00:00,1404931.0
2024-02-09 23:00:00,1454425.1
2024-02-10 00:00:00,222853.31
2024-02-10 01:00:00,96299.38
2024-02-10 02:00:00,60596.98
2024-02-10 03:00:00,78694.35
2024-02-10 04:00:00,63922.25
2024-02-10 05:00:00,56582.184
2024-02-10 06:00:00,77446.54
2024-02-10 07:00:00,70525.66
2024-02-10 08:00:00,106286.54
2024-02-10 09:00:00,182730.78
2024-02-10 10:00:00,299457.38
2024-02-10 11:00:00,397498.44
2024-02-10 12:00:00,616625.5
2024-02-10 13:00:00,746900.25
2024-02-10 14:00:00,915385.8
2024-02-10 15:00:00,1060787.4
2024-02-10 16:00:00,1124795.6
2024-02-10 17:00:00,1189568.8
2024-02-10 18:00:00,1253573.0
2024-02-10 19:00:00,1276548.0
2024-02-10 20:00:00,1278817.0
2024-02-10 21:00:00,1311062.8
2024-02-10 22:00:00,1303059.8
2024-02-10 23:00:00,1365671.2
2024-02-11 00:00:00,167899.44
2024-02-11 01:00:00,53485.67
2024-02-11 02:00:00,30348.18
2024-02-11 03:00:00,62786.344
2024-02-11 04:00:00,32081.33
2024-02-11 05:00:00,26661.346
2024-02-11 06:00:00,43538.72
2024-02-11 07:00:00,48235.566
2024-02-11 08:00:00,81628.05
2024-02-11 09:00:00,165602.62
2024-02-11 10:00:00,256665.78
2024-02-11 11:00:00,355769.1
2024-02-11 12:00:00,546895.3
2024-02-11 13:00:00,694440.06
2024-02-11 14:00:00,891006.25
2024-02-11 15:00:00,1044629.1
2024-02-11 16:00:00,1157212.8
2024-02-11 17:00:00,1238175.2
2024-02-11 18:00:00,1316999.9
2024-02-11 19:00:00,1335693.2
2024-02-11 20:00:00,1326749.5
2024-02-11 21:00:00,1331545.6
2024-02-11 22:00:00,1296047.0
2024-02-11 23:00:00,1357176.5
2024-02-12 00:00:00,200137.4
2024-02-12 01:00:00,93874.5
