date,prediction
2023-08-05,233.97656
2023-08-06,226.23413
2023-08-07,181.49243
2023-08-08,235.5647
2023-08-09,140.67017
2023-08-10,201.95288
2023-08-11,349.15625
2023-08-12,223.83472
2023-08-13,148.90356
2023-08-14,175.37231
2023-08-15,223.65259
2023-08-16,280.6687
2023-08-17,303.63013
2023-08-18,308.8518
2023-08-19,271.11865
2023-08-20,233.06763
2023-08-21,121.63965
2023-08-22,249.08276
2023-08-23,447.04395
2023-08-24,570.6555
2023-08-25,431.29028
2023-08-26,323.8684
2023-08-27,181.53516
2023-08-28,143.89868
2023-08-29,139.52148
2023-08-30,178.99341
2023-08-31,216.8982
2023-09-01,235.3081
2023-09-02,152.33154
2023-09-03,334.52197
2023-09-04,618.24756
2023-09-05,449.52148
2023-09-06,306.30542
2023-09-07,366.31396
2023-09-08,294.35767
2023-09-09,307.95483
2023-09-10,260.29858
2023-09-11,279.0691
2023-09-12,278.7246
2023-09-13,318.82324
2023-09-14,244.57617
2023-09-15,327.83423
2023-09-16,474.55664
2023-09-17,602.4905
2023-09-18,556.34375
2023-09-19,504.88745
2023-09-20,390.47583
2023-09-21,374.792
2023-09-22,302.95752
2023-09-23,294.50635
2023-09-24,272.52563
2023-09-25,308.42334
2023-09-26,221.38257
2023-09-27,402.73193
2023-09-28,737.40137
2023-09-29,555.4048
2023-09-30,365.15137
2023-10-01,305.9021
2023-10-02,253.97852
2023-10-03,236.21606
2023-10-04,223.61719
2023-10-05,280.6631
2023-10-06,250.11938
2023-10-07,315.92603
2023-10-08,287.38232
2023-10-09,384.29907
2023-10-10,450.34814
2023-10-11,548.76416
2023-10-12,434.7649
2023-10-13,408.46118
2023-10-14,394.23047
2023-10-15,408.56226
2023-10-16,324.1682
2023-10-17,298.61792
2023-10-18,267.36743
2023-10-19,237.69702
2023-10-20,234.17651
2023-10-21,369.83496
2023-10-22,472.12354
2023-10-23,421.9048
2023-10-24,313.75098
2023-10-25,340.3811
2023-10-26,382.65942
2023-10-27,481.07495
2023-10-28,410.98828
2023-10-29,325.6006
2023-10-30,230.7522
2023-10-31,189.13086
2023-11-01,187.02026
2023-11-02,320.49756
2023-11-03,355.62817
2023-11-04,415.85962
2023-11-05,317.46387
2023-11-06,297.92847
2023-11-07,306.1316
2023-11-08,342.48657
2023-11-09,256.70483
2023-11-10,197.37085
2023-11-11,162.25537
2023-11-12,112.27026
2023-11-13,101.593506
2023-11-14,382.7959
2023-11-15,617.2029
2023-11-16,610.155
2023-11-17,414.5598
2023-11-18,395.14404
2023-11-19,418.56348
2023-11-20,455.52563
2023-11-21,376.93628
2023-11-22,368.2754
2023-11-23,373.08374
2023-11-24,357.48584
2023-11-25,327.29663
2023-11-26,447.46875
2023-11-27,507.97217
2023-11-28,644.96265
2023-11-29,590.1433
2023-11-30,525.1438
2023-12-01,548.6221
2023-12-02,587.1218
2023-12-03,478.9541
2023-12-04,345.68823
2023-12-05,298.11133
2023-12-06,275.26245
2023-12-07,303.92212
2023-12-08,573.5403
2023-12-09,791.97095
2023-12-10,774.81714
2023-12-11,501.11572
2023-12-12,524.1843
2023-12-13,475.06958
2023-12-14,482.90063
2023-12-15,455.16064
2023-12-16,477.5039
2023-12-17,503.89526
2023-12-18,513.58887
2023-12-19,434.83105
2023-12-20,424.07568
2023-12-21,462.77295
2023-12-22,501.95728
2023-12-23,489.47217
2023-12-24,489.64673
2023-12-25,499.20532
2023-12-26,498.3518
2023-12-27,463.20874
2023-12-28,500.37817
2023-12-29,531.926
2023-12-30,551.7339
