date,prediction
2024-04-07,-14947.699
2024-04-08,135966.28
2024-04-09,169690.98
2024-04-10,69328.734
2024-04-11,40304.734
2024-04-12,38410.984
2024-04-13,-28728.34
2024-04-14,-22710.824
2024-04-15,151480.4
2024-04-16,186769.86
2024-04-17,73351.47
2024-04-18,38154.66
2024-04-19,34548.844
2024-04-20,-38747.3
2024-04-21,-23622.7
2024-04-22,153666.4
2024-04-23,183728.33
2024-04-24,67476.85
2024-04-25,35035.242
2024-04-26,32001.098
2024-04-27,-40229.95
2024-04-28,-23788.363
2024-04-29,154400.75
2024-04-30,178495.56
2024-05-01,60524.473
2024-05-02,31810.342
2024-05-03,29596.574
2024-05-04,-40782.87
2024-05-05,-23954.027
2024-05-06,155135.11
2024-05-07,173262.8
2024-05-08,53572.094
2024-05-09,28585.443
2024-05-10,27192.05
2024-05-11,-41335.785
2024-05-12,-24257.332
2024-05-13,153503.88
2024-05-14,165865.47
2024-05-15,45379.168
2024-05-16,24392.73
2024-05-17,23453.559
2024-05-18,-42053.543
2024-05-19,-24750.98
2024-05-20,148601.17
2024-05-21,155474.67
2024-05-22,35470.633
2024-05-23,18861.578
2024-05-24,17870.254
2024-05-25,-42999.277
2024-05-26,-25244.652
2024-05-27,143698.34
2024-05-28,145083.61
2024-05-29,25561.832
2024-05-30,13330.285
2024-05-31,12286.801
2024-06-01,-43945.027
2024-06-02,-25738.309
2024-06-03,138795.66
2024-06-04,134692.81
2024-06-05,15653.297
2024-06-06,7799.1367
2024-06-07,6703.496
2024-06-08,-44890.754
2024-06-09,-26836.457
2024-06-10,132538.83
2024-06-11,127642.3
2024-06-12,15098.16
2024-06-13,7074.1367
2024-06-14,4740.4023
2024-06-15,-45074.55
2024-06-16,-27974.902
2024-06-17,126191.75
2024-06-18,120814.4
2024-06-19,15166.426
2024-06-20,6669.4688
2024-06-21,3018.6016
2024-06-22,-45207.56
2024-06-23,-29113.348
2024-06-24,119844.69
2024-06-25,113986.51
2024-06-26,15234.691
2024-06-27,6264.801
2024-06-28,1296.8008
2024-06-29,-45340.59
2024-06-30,-29005.035
2024-07-01,117244.43
2024-07-02,111263.664
2024-07-03,18234.457
2024-07-04,8185.7344
2024-07-05,2172.6406
2024-07-06,-44694.24
2024-07-07,-27405.566
2024-07-08,119125.6
2024-07-09,113450.72
2024-07-10,24740.186
2024-07-11,12888.016
2024-07-12,6155.2656
2024-07-13,-43115.8
2024-07-14,-25806.113
2024-07-15,121006.766
2024-07-16,115637.78
2024-07-17,31245.916
2024-07-18,17590.297
2024-07-19,10137.895
2024-07-20,-41537.363
2024-07-21,-24206.652
2024-07-22,122887.94
2024-07-23,117824.83
2024-07-24,37751.645
2024-07-25,22292.578
2024-07-26,14120.523
2024-07-27,-39958.926
2024-07-28,-23849.574
2024-07-29,122002.66
2024-07-30,120059.81
2024-07-31,41079.13
2024-08-01,23785.197
2024-08-02,16228.52
2024-08-03,-38720.145
2024-08-04,-23526.684
2024-08-05,121041.22
2024-08-06,122296.17
2024-08-07,44319.25
2024-08-08,25189.537
2024-08-09,18284.984
2024-08-10,-37490.7
2024-08-11,-23203.793
2024-08-12,120079.8
2024-08-13,124532.45
2024-08-14,47559.285
2024-08-15,26593.84
2024-08-16,20341.398
2024-08-17,-36261.27
2024-08-18,-23514.105
2024-08-19,119110.61
2024-08-20,126480.03
2024-08-21,48526.016
2024-08-22,26799.484
2024-08-23,21295.715
2024-08-24,-35449.45
2024-08-25,-24480.605
2024-08-26,118133.35
2024-08-27,128128.39
2024-08-28,47136.93
2024-08-29,25762.96
2024-08-30,21107.914
2024-08-31,-35070.395
2024-09-01,-25447.098
2024-09-02,117156.09
2024-09-03,129776.75
2024-09-04,45747.844
2024-09-05,24726.438
2024-09-06,20920.117
2024-09-07,-34691.348
2024-09-08,-26394.871
2024-09-09,116222.28
2024-09-10,131418.95
2024-09-11,44375.188
2024-09-12,23705.848
2024-09-13,20747.902
2024-09-14,-34315.215
2024-09-15,-25262.293
2024-09-16,120111.89
2024-09-17,132377.25
2024-09-18,44826.938
2024-09-19,24454.248
2024-09-20,22305.605
2024-09-21,-34263.99
2024-09-22,-24129.746
2024-09-23,124001.41
2024-09-24,133335.53
2024-09-25,45278.67
2024-09-26,25202.627
2024-09-27,23863.268
2024-09-28,-34212.77
2024-09-29,-22997.2
2024-09-30,127890.92
2024-10-01,134293.8
2024-10-02,45730.41
2024-10-03,25951.008
2024-10-04,25420.93
2024-10-05,-34161.55
2024-10-06,-22231.152
2024-10-07,131338.08
2024-10-08,135505.25
2024-10-09,46700.56
2024-10-10,27094.953
2024-10-11,27086.084
2024-10-12,-33980.684
2024-10-13,-21794.309
2024-10-14,134387.89
2024-10-15,136944.12
2024-10-16,48136.383
2024-10-17,28594.227
2024-10-18,28847.795
2024-10-19,-33683.355
2024-10-20,-21357.457
2024-10-21,137437.78
2024-10-22,138383.03
2024-10-23,49572.25
2024-10-24,30093.541
2024-10-25,30609.555
2024-10-26,-33386.02
2024-10-27,-20953.809
2024-10-28,140302.2
2024-10-29,139772.19
2024-10-30,50915.996
2024-10-31,31512.342
2024-11-01,32285.527
2024-11-02,-33101.793
2024-11-03,-21260.113
2024-11-04,139201.17
2024-11-05,140097.66
2024-11-06,50289.984
2024-11-07,31209.65
2024-11-08,32127.404
2024-11-09,-33097.832
2024-11-10,-21566.418
2024-11-11,138100.12
2024-11-12,140423.14
2024-11-13,49663.973
2024-11-14,30906.96
2024-11-15,31969.285
2024-11-16,-33093.87
2024-11-17,-21872.715
2024-11-18,136999.08
2024-11-19,140748.62
2024-11-20,49037.96
2024-11-21,30604.27
2024-11-22,31811.162
2024-11-23,-33089.91
2024-11-24,-22257.238
2024-11-25,136261.31
2024-11-26,140897.89
2024-11-27,48152.53
2024-11-28,29912.035
2024-11-29,31542.795
2024-11-30,-33267.566
2024-12-01,-22702.559
2024-12-02,135806.11
2024-12-03,140910.11
2024-12-04,47065.375
2024-12-05,28916.87
2024-12-06,31188.697
2024-12-07,-33586.45
2024-12-08,-23147.887
2024-12-09,135350.9
2024-12-10,140922.33
2024-12-11,45978.223
2024-12-12,27921.701
2024-12-13,30834.598
2024-12-14,-33905.34
2024-12-15,-23532.012
2024-12-16,134850.44
2024-12-17,140832.16
2024-12-18,45000.066
2024-12-19,27021.4
2024-12-20,30505.55
2024-12-21,-34189.277
2024-12-22,-23215.816
2024-12-23,133831.97
2024-12-24,139570.23
2024-12-25,45269.16
2024-12-26,27206.654
2024-12-27,30463.178
2024-12-28,-34073.348
2024-12-29,-22899.605
2024-12-30,132813.5
2024-12-31,138308.28
2025-01-01,45538.266
2025-01-02,27391.918
2025-01-03,30420.8
2025-01-04,-33957.418
2025-01-05,-22583.41
2025-01-06,131795.05
2025-01-07,137046.36
2025-01-08,45807.363
2025-01-09,27577.172
2025-01-10,30378.426
2025-01-11,-33841.49
