date,prediction
2021-10-20,138822.77
2021-10-21,142189.64
2021-10-22,151090.78
2021-10-23,131390.08
2021-10-24,99591.74
2021-10-25,149245.08
2021-10-26,146841.38
2021-10-27,147063.98
2021-10-28,148365.33
2021-10-29,161495.48
2021-10-30,143242.48
2021-10-31,99562.39
2021-11-01,156520.14
2021-11-02,155808.83
2021-11-03,133004.61
2021-11-04,134040.4
2021-11-05,149660.11
2021-11-06,130706.92
2021-11-07,87545.83
2021-11-08,148982.27
2021-11-09,149330.53
2021-11-10,119808.58
2021-11-11,119320.266
2021-11-12,136247.28
2021-11-13,115040.516
2021-11-14,74350.47
2021-11-15,142735.92
2021-11-16,144260.7
2021-11-17,107515.18
2021-11-18,104186.76
2021-11-19,121184.89
2021-11-20,96100.26
2021-11-21,59922.387
2021-11-22,137839.94
2021-11-23,140663.58
2021-11-24,97619.7
2021-11-25,92097.19
2021-11-26,107427.586
2021-11-27,78143.16
2021-11-28,47035.523
2021-11-29,133671.02
2021-11-30,137811.28
2021-12-01,89859.09
2021-12-02,82717.62
2021-12-03,94832.16
2021-12-04,61061.36
2021-12-05,35520.8
2021-12-06,130149.34
2021-12-07,135622.08
2021-12-08,84044.92
2021-12-09,76670.11
2021-12-10,85477.78
2021-12-11,46486.242
2021-12-12,26924.19
2021-12-13,127004.25
2021-12-14,133323.19
2021-12-15,79703.93
2021-12-16,73144.54
2021-12-17,78576.445
2021-12-18,33808.35
2021-12-19,20536.195
2021-12-20,124144.14
2021-12-21,130941.266
2021-12-22,74971.7
2021-12-23,69164.9
2021-12-24,72631.164
2021-12-25,24814.639
2021-12-26,15606.664
2021-12-27,120668.69
2021-12-28,128043.11
2021-12-29,69988.66
2021-12-30,64894.15
2021-12-31,67298.7
2022-01-01,18182.559
2022-01-02,11612.023
2022-01-03,116798.75
2022-01-04,124814.0
2022-01-05,65840.984
2022-01-06,60940.06
2022-01-07,62783.94
2022-01-08,14003.512
2022-01-09,8627.613
2022-01-10,114606.2
2022-01-11,123175.03
2022-01-12,62143.977
2022-01-13,57156.79
2022-01-14,58710.32
2022-01-15,11147.879
2022-01-16,6188.2266
2022-01-17,113318.625
2022-01-18,122393.95
2022-01-19,57785.758
2022-01-20,52027.906
2022-01-21,53971.113
2022-01-22,5934.6094
2022-01-23,2288.246
2022-01-24,111463.375
2022-01-25,121265.7
2022-01-26,53130.098
2022-01-27,46293.72
2022-01-28,48932.5
2022-01-29,-339.21484
2022-01-30,-2268.7578
2022-01-31,109352.766
2022-02-01,119981.28
2022-02-02,49905.28
2022-02-03,42865.28
2022-02-04,45719.43
2022-02-05,-5016.8984
2022-02-06,-5210.0664
2022-02-07,107929.45
2022-02-08,118509.61
2022-02-09,47209.92
2022-02-10,40290.043
2022-02-11,43181.87
2022-02-12,-9103.957
2022-02-13,-7553.5156
2022-02-14,106760.47
2022-02-15,116968.64
2022-02-16,44233.01
2022-02-17,37352.004
2022-02-18,40429.418
2022-02-19,-12628.918
2022-02-20,-10286.074
2022-02-21,105246.61
2022-02-22,115133.97
2022-02-23,41172.023
2022-02-24,34305.62
2022-02-25,37612.785
2022-02-26,-15986.082
2022-02-27,-13134.844
2022-02-28,103629.77
2022-03-01,113211.61
2022-03-02,38368.992
2022-03-03,31172.896
2022-03-04,33662.473
2022-03-05,-18944.59
2022-03-06,-14894.305
2022-03-07,101750.1
2022-03-08,111509.734
2022-03-09,35626.355
2022-03-10,28019.945
2022-03-11,29446.7
2022-03-12,-21809.762
2022-03-13,-16398.707
2022-03-14,99808.88
2022-03-15,109859.484
2022-03-16,34216.6
2022-03-17,26466.066
2022-03-18,26372.002
2022-03-19,-23073.129
2022-03-20,-16766.816
2022-03-21,97632.15
2022-03-22,108065.83
2022-03-23,33041.242
2022-03-24,25193.387
2022-03-25,23497.963
2022-03-26,-24054.824
2022-03-27,-16935.098
2022-03-28,95414.0
2022-03-29,106246.95
2022-03-30,31773.52
2022-03-31,24128.164
2022-04-01,21959.518
2022-04-02,-25415.676
2022-04-03,-18017.64
2022-04-04,95192.44
2022-04-05,105548.18
2022-04-06,30494.459
2022-04-07,23088.42
2022-04-08,20585.094
2022-04-09,-26823.082
2022-04-10,-19212.457
2022-04-11,95216.06
2022-04-12,104986.97
2022-04-13,29874.541
2022-04-14,22383.906
2022-04-15,19877.916
2022-04-16,-28206.293
2022-04-17,-20500.348
2022-04-18,96361.37
2022-04-19,105603.64
2022-04-20,29303.617
2022-04-21,21704.31
2022-04-22,19220.34
2022-04-23,-29587.715
2022-04-24,-21795.176
2022-04-25,97590.07
2022-04-26,106307.91
2022-04-27,31014.389
2022-04-28,23329.285
2022-04-29,20539.115
2022-04-30,-28262.55
2022-05-01,-19411.629
2022-05-02,98402.58
2022-05-03,107262.75
2022-05-04,32768.43
2022-05-05,24998.057
2022-05-06,21884.688
2022-05-07,-26876.98
2022-05-08,-16943.254
2022-05-09,99171.38
2022-05-10,108193.66
2022-05-11,32315.473
2022-05-12,24445.584
2022-05-13,20372.305
2022-05-14,-27306.043
2022-05-15,-16697.855
2022-05-16,97170.734
2022-05-17,106339.984
2022-05-18,31944.953
2022-05-19,23995.053
2022-05-20,19036.576
2022-05-21,-27420.23
2022-05-22,-16344.887
2022-05-23,95235.17
2022-05-24,104558.75
2022-05-25,33097.734
2022-05-26,25428.156
2022-05-27,20965.143
2022-05-28,-21715.777
2022-05-29,-14004.219
2022-05-30,94502.5
2022-05-31,104116.28
2022-06-01,34144.477
2022-06-02,26729.861
2022-06-03,22680.107
2022-06-04,-16610.316
2022-06-05,-11882.984
2022-06-06,93889.875
2022-06-07,103729.53
2022-06-08,34138.555
2022-06-09,26727.19
2022-06-10,22274.645
2022-06-11,-17451.098
2022-06-12,-11940.059
2022-06-13,94468.86
2022-06-14,103895.94
2022-06-15,34092.418
2022-06-16,26685.13
2022-06-17,21839.281
2022-06-18,-18197.0
2022-06-19,-11972.152
2022-06-20,94975.88
2022-06-21,104038.484
2022-06-22,33781.164
2022-06-23,26383.412
2022-06-24,21206.822
2022-06-25,-18317.29
2022-06-26,-11839.527
2022-06-27,95008.375
2022-06-28,104023.82
2022-06-29,33579.926
2022-06-30,26169.998
2022-07-01,20735.002
2022-07-02,-18374.8
2022-07-03,-11705.609
2022-07-04,95016.09
2022-07-05,103967.266
2022-07-06,33908.773
2022-07-07,26382.102
2022-07-08,21037.246
2022-07-09,-18129.82
2022-07-10,-11565.465
2022-07-11,94904.47
2022-07-12,103708.84
2022-07-13,34144.152
2022-07-14,26531.584
2022-07-15,21244.275
2022-07-16,-17918.441
2022-07-17,-11435.285
2022-07-18,94687.86
2022-07-19,103382.016
2022-07-20,34032.203
2022-07-21,26448.367
2022-07-22,21097.494
2022-07-23,-17831.898
2022-07-24,-11342.195
2022-07-25,94081.15
2022-07-26,102801.01
2022-07-27,33932.48
2022-07-28,26319.67
2022-07-29,20863.46
2022-07-30,-17848.973
2022-07-31,-11227.887
2022-08-01,93466.766
2022-08-02,102104.13
2022-08-03,33869.01
2022-08-04,26056.125
2022-08-05,20370.742
2022-08-06,-18173.254
2022-08-07,-11050.691
2022-08-08,92829.625
2022-08-09,101063.72
2022-08-10,33807.07
2022-08-11,25857.803
2022-08-12,19897.047
2022-08-13,-18445.016
2022-08-14,-10969.945
2022-08-15,92252.0
2022-08-16,100279.28
2022-08-17,33748.836
2022-08-18,25817.305
2022-08-19,19469.361
2022-08-20,-18589.703
2022-08-21,-11122.566
2022-08-22,91818.39
2022-08-23,100114.25
2022-08-24,33515.816
2022-08-25,25606.736
2022-08-26,19035.3
2022-08-27,-18881.488
2022-08-28,-11395.309
2022-08-29,91246.41
2022-08-30,99823.56
2022-08-31,32932.04
2022-09-01,25054.88
2022-09-02,18588.441
2022-09-03,-19468.48
2022-09-04,-11909.094
2022-09-05,90396.65
2022-09-06,99280.66
2022-09-07,32830.996
2022-09-08,24890.129
2022-09-09,18539.223
2022-09-10,-19693.379
2022-09-11,-11952.168
2022-09-12,90149.66
2022-09-13,99062.83
2022-09-14,33542.184
2022-09-15,25376.707
2022-09-16,19159.064
2022-09-17,-19309.05
2022-09-18,-11203.238
2022-09-19,90916.86
2022-09-20,99391.984
2022-09-21,33834.887
2022-09-22,25464.777
2022-09-23,19449.799
2022-09-24,-19075.543
2022-09-25,-10885.863
2022-09-26,90914.625
2022-09-27,99177.734
2022-09-28,33532.664
2022-09-29,24986.322
2022-09-30,19272.664
2022-10-01,-19056.441
2022-10-02,-11182.0
2022-10-03,89818.52
2022-10-04,98190.97
2022-10-05,33393.95
2022-10-06,24832.13
2022-10-07,19309.676
2022-10-08,-19111.137
2022-10-09,-11564.0
2022-10-10,89115.195
2022-10-11,97490.35
2022-10-12,33452.586
2022-10-13,25069.283
2022-10-14,19605.145
2022-10-15,-19254.895
2022-10-16,-12049.613
2022-10-17,88885.91
2022-10-18,97135.11
2022-10-19,33506.375
2022-10-20,25301.307
2022-10-21,19903.166
2022-10-22,-19300.684
2022-10-23,-12147.5625
2022-10-24,88694.84
2022-10-25,96733.14
2022-10-26,33555.17
2022-10-27,25528.045
2022-10-28,20203.805
2022-10-29,-19245.863
2022-10-30,-11847.332
2022-10-31,88543.05
2022-11-01,96283.195
2022-11-02,33382.43
2022-11-03,25397.068
2022-11-04,20299.863
2022-11-05,-19058.832
2022-11-06,-11663.973
2022-11-07,88295.71
2022-11-08,95735.625
2022-11-09,33015.94
2022-11-10,24953.273
