date,prediction
2018-06-08 02:00:00,0.010866928
2018-06-08 03:00:00,0.007526889
2018-06-08 04:00:00,0.006833984
2018-06-08 05:00:00,0.00782862
2018-06-08 06:00:00,0.013230018
2018-06-08 07:00:00,0.021694371
2018-06-08 08:00:00,0.033762794
2018-06-08 09:00:00,0.045739938
2018-06-08 10:00:00,0.050193734
2018-06-08 11:00:00,0.04852687
2018-06-08 12:00:00,0.050488763
2018-06-08 13:00:00,0.05489678
2018-06-08 14:00:00,0.059901726
2018-06-08 15:00:00,0.06409976
2018-06-08 16:00:00,0.06988487
2018-06-08 17:00:00,0.0747841
2018-06-08 18:00:00,0.07497172
2018-06-08 19:00:00,0.07261432
2018-06-08 20:00:00,0.060331646
2018-06-08 21:00:00,0.04741595
2018-06-08 22:00:00,0.03648319
2018-06-08 23:00:00,0.027477445
2018-06-09 00:00:00,0.018665668
2018-06-09 01:00:00,0.012771057
2018-06-09 02:00:00,0.010213256
2018-06-09 03:00:00,0.007328302
2018-06-09 04:00:00,0.006637134
2018-06-09 05:00:00,0.007442198
2018-06-09 06:00:00,0.012440253
2018-06-09 07:00:00,0.02031878
2018-06-09 08:00:00,0.03039505
2018-06-09 09:00:00,0.040505286
2018-06-09 10:00:00,0.04545982
2018-06-09 11:00:00,0.04559922
2018-06-09 12:00:00,0.0488737
2018-06-09 13:00:00,0.053944048
2018-06-09 14:00:00,0.058461055
2018-06-09 15:00:00,0.06238037
2018-06-09 16:00:00,0.0675236
2018-06-09 17:00:00,0.070835024
2018-06-09 18:00:00,0.07011756
2018-06-09 19:00:00,0.06745714
2018-06-09 20:00:00,0.057288226
2018-06-09 21:00:00,0.045796737
2018-06-09 22:00:00,0.036361434
2018-06-09 23:00:00,0.029510189
2018-06-10 00:00:00,0.022508562
2018-06-10 01:00:00,0.017697243
