date,prediction
2018-05-31 02:00:00,0.07684389
2018-05-31 03:00:00,0.0732514
2018-05-31 04:00:00,0.067708746
2018-05-31 05:00:00,0.0617107
2018-05-31 06:00:00,0.05456203
2018-05-31 07:00:00,0.050867297
2018-05-31 08:00:00,0.04924458
2018-05-31 09:00:00,0.050251767
2018-05-31 10:00:00,0.05096128
2018-05-31 11:00:00,0.05120734
2018-05-31 12:00:00,0.052501548
2018-05-31 13:00:00,0.0533425
2018-05-31 14:00:00,0.051559925
2018-05-31 15:00:00,0.04847102
2018-05-31 16:00:00,0.047196593
2018-05-31 17:00:00,0.046658125
2018-05-31 18:00:00,0.046621174
2018-05-31 19:00:00,0.045814928
2018-05-31 20:00:00,0.042537726
2018-05-31 21:00:00,0.036562715
2018-05-31 22:00:00,0.030611001
2018-05-31 23:00:00,0.025370948
2018-06-01 00:00:00,0.020999499
2018-06-01 01:00:00,0.017718345
2018-06-01 02:00:00,0.015398324
2018-06-01 03:00:00,0.012635551
2018-06-01 04:00:00,0.013018079
2018-06-01 05:00:00,0.017305288
2018-06-01 06:00:00,0.022721011
2018-06-01 07:00:00,0.031198246
2018-06-01 08:00:00,0.03952727
2018-06-01 09:00:00,0.04500745
2018-06-01 10:00:00,0.045777634
2018-06-01 11:00:00,0.04476553
2018-06-01 12:00:00,0.045263797
2018-06-01 13:00:00,0.047655825
2018-06-01 14:00:00,0.050706018
2018-06-01 15:00:00,0.05383272
2018-06-01 16:00:00,0.056562543
2018-06-01 17:00:00,0.058033433
2018-06-01 18:00:00,0.059814114
2018-06-01 19:00:00,0.05897478
2018-06-01 20:00:00,0.052783966
2018-06-01 21:00:00,0.042715095
2018-06-01 22:00:00,0.033641823
2018-06-01 23:00:00,0.026178116
2018-06-02 00:00:00,0.019724436
2018-06-02 01:00:00,0.015109058
