date,prediction
2023-11-20 12:00:00,16.181938
2023-11-20 12:05:00,16.219362
2023-11-20 12:10:00,16.25974
2023-11-20 12:15:00,16.283867
2023-11-20 12:20:00,16.29967
2023-11-20 12:25:00,16.333666
2023-11-20 12:30:00,16.360235
2023-11-20 12:35:00,16.377235
2023-11-20 12:40:00,16.392715
2023-11-20 12:45:00,16.413965
2023-11-20 12:50:00,16.42064
2023-11-20 12:55:00,16.441952
2023-11-20 13:00:00,16.460894
2023-11-20 13:05:00,16.467495
2023-11-20 13:10:00,16.486773
2023-11-20 13:15:00,16.510458
2023-11-20 13:20:00,16.534191
2023-11-20 13:25:00,16.561863
2023-11-20 13:30:00,16.586948
2023-11-20 13:35:00,16.598928
2023-11-20 13:40:00,16.616695
2023-11-20 13:45:00,16.633986
2023-11-20 13:50:00,16.64468
2023-11-20 13:55:00,16.668453
2023-11-20 14:00:00,16.695255
2023-11-20 14:05:00,16.70397
2023-11-20 14:10:00,16.737265
2023-11-20 14:15:00,16.758688
2023-11-20 14:20:00,16.788603
2023-11-20 14:25:00,16.824003
2023-11-20 14:30:00,16.847069
2023-11-20 14:35:00,16.864902
2023-11-20 14:40:00,16.874924
2023-11-20 14:45:00,16.880064
2023-11-20 14:50:00,16.883629
2023-11-20 14:55:00,16.88896
2023-11-20 15:00:00,16.913704
2023-11-20 15:05:00,16.923046
2023-11-20 15:10:00,16.931414
2023-11-20 15:15:00,16.93946
2023-11-20 15:20:00,16.949156
2023-11-20 15:25:00,16.967192
2023-11-20 15:30:00,16.975384
2023-11-20 15:35:00,16.965155
2023-11-20 15:40:00,16.968678
2023-11-20 15:45:00,16.971708
2023-11-20 15:50:00,16.982344
2023-11-20 15:55:00,16.986475
2023-11-20 16:00:00,16.9997
2023-11-20 16:05:00,16.985247
2023-11-20 16:10:00,16.996918
2023-11-20 16:15:00,16.99803
2023-11-20 16:20:00,17.005592
2023-11-20 16:25:00,17.00318
2023-11-20 16:30:00,17.012915
2023-11-20 16:35:00,17.007107
2023-11-20 16:40:00,17.001038
2023-11-20 16:45:00,16.982094
2023-11-20 16:50:00,16.975649
2023-11-20 16:55:00,16.974657
2023-11-20 17:00:00,16.9668
2023-11-20 17:05:00,16.95119
2023-11-20 17:10:00,16.938229
2023-11-20 17:15:00,16.933477
2023-11-20 17:20:00,16.923342
