date,prediction
2017-05-22 20:00:00,14.8750515
2017-05-22 21:00:00,15.476803
2017-05-22 22:00:00,16.12669
2017-05-22 23:00:00,16.515848
2017-05-23 00:00:00,16.607063
2017-05-23 01:00:00,16.582567
2017-05-23 02:00:00,16.309044
2017-05-23 03:00:00,15.807065
2017-05-23 04:00:00,15.5085945
2017-05-23 05:00:00,15.375726
2017-05-23 06:00:00,15.5831585
2017-05-23 07:00:00,16.087454
2017-05-23 08:00:00,16.657484
2017-05-23 09:00:00,16.96592
2017-05-23 10:00:00,17.456625
2017-05-23 11:00:00,18.035147
2017-05-23 12:00:00,18.688503
2017-05-23 13:00:00,19.548634
2017-05-23 14:00:00,20.51163
2017-05-23 15:00:00,21.217598
2017-05-23 16:00:00,21.36679
2017-05-23 17:00:00,20.836842
2017-05-23 18:00:00,20.059544
2017-05-23 19:00:00,19.088263
2017-05-23 20:00:00,18.179922
2017-05-23 21:00:00,17.78052
2017-05-23 22:00:00,17.508615
2017-05-23 23:00:00,17.363384
2017-05-24 00:00:00,17.18072
2017-05-24 01:00:00,17.017746
2017-05-24 02:00:00,16.659876
2017-05-24 03:00:00,16.291063
2017-05-24 04:00:00,15.971346
2017-05-24 05:00:00,15.980544
2017-05-24 06:00:00,16.367636
2017-05-24 07:00:00,16.846285
2017-05-24 08:00:00,17.379904
2017-05-24 09:00:00,17.608149
2017-05-24 10:00:00,18.142857
2017-05-24 11:00:00,18.74761
2017-05-24 12:00:00,19.434528
2017-05-24 13:00:00,20.338848
2017-05-24 14:00:00,21.186668
2017-05-24 15:00:00,21.805838
2017-05-24 16:00:00,22.060194
2017-05-24 17:00:00,21.55098
2017-05-24 18:00:00,21.058804
2017-05-24 19:00:00,20.160967
2017-05-24 20:00:00,19.391216
2017-05-24 21:00:00,19.167309
2017-05-24 22:00:00,18.896284
2017-05-24 23:00:00,18.666588
2017-05-25 00:00:00,18.573973
2017-05-25 01:00:00,18.202875
2017-05-25 02:00:00,17.597982
2017-05-25 03:00:00,17.011951
2017-05-25 04:00:00,16.721058
2017-05-25 05:00:00,16.75078
2017-05-25 06:00:00,16.932648
2017-05-25 07:00:00,17.395226
2017-05-25 08:00:00,17.940605
2017-05-25 09:00:00,18.196371
2017-05-25 10:00:00,18.726364
2017-05-25 11:00:00,19.214169
2017-05-25 12:00:00,19.868166
2017-05-25 13:00:00,20.63287
2017-05-25 14:00:00,21.53823
2017-05-25 15:00:00,22.090065
2017-05-25 16:00:00,22.199528
2017-05-25 17:00:00,21.77986
2017-05-25 18:00:00,21.113903
2017-05-25 19:00:00,20.150513
2017-05-25 20:00:00,19.371553
2017-05-25 21:00:00,19.056072
2017-05-25 22:00:00,18.798336
2017-05-25 23:00:00,18.623484
2017-05-26 00:00:00,18.400972
2017-05-26 01:00:00,17.97308
2017-05-26 02:00:00,17.405739
2017-05-26 03:00:00,16.729935
2017-05-26 04:00:00,16.355919
2017-05-26 05:00:00,16.332336
2017-05-26 06:00:00,16.55509
2017-05-26 07:00:00,16.956379
2017-05-26 08:00:00,17.491266
2017-05-26 09:00:00,17.811693
2017-05-26 10:00:00,18.33354
2017-05-26 11:00:00,18.848469
2017-05-26 12:00:00,19.386463
2017-05-26 13:00:00,20.209013
2017-05-26 14:00:00,21.013031
2017-05-26 15:00:00,21.608498
2017-05-26 16:00:00,21.806595
2017-05-26 17:00:00,21.363518
2017-05-26 18:00:00,20.7391
2017-05-26 19:00:00,19.83195
2017-05-26 20:00:00,19.12834
2017-05-26 21:00:00,18.832438
2017-05-26 22:00:00,18.550526
2017-05-26 23:00:00,18.482594
2017-05-27 00:00:00,18.27762
2017-05-27 01:00:00,17.765331
2017-05-27 02:00:00,17.2197
2017-05-27 03:00:00,16.602787
2017-05-27 04:00:00,16.245926
2017-05-27 05:00:00,16.049318
2017-05-27 06:00:00,16.275747
2017-05-27 07:00:00,16.551775
2017-05-27 08:00:00,16.99271
2017-05-27 09:00:00,17.250347
2017-05-27 10:00:00,17.70226
2017-05-27 11:00:00,18.152458
2017-05-27 12:00:00,18.757446
2017-05-27 13:00:00,19.500706
2017-05-27 14:00:00,20.280294
2017-05-27 15:00:00,20.9061
2017-05-27 16:00:00,20.9879
2017-05-27 17:00:00,20.515755
2017-05-27 18:00:00,19.968868
2017-05-27 19:00:00,19.181698
2017-05-27 20:00:00,18.398422
2017-05-27 21:00:00,18.14287
2017-05-27 22:00:00,17.935827
2017-05-27 23:00:00,17.904142
2017-05-28 00:00:00,17.600128
2017-05-28 01:00:00,17.234001
2017-05-28 02:00:00,16.602951
2017-05-28 03:00:00,16.041824
2017-05-28 04:00:00,15.809718
2017-05-28 05:00:00,15.588157
2017-05-28 06:00:00,15.726015
2017-05-28 07:00:00,16.170996
2017-05-28 08:00:00,16.525286
2017-05-28 09:00:00,16.939495
2017-05-28 10:00:00,17.37481
2017-05-28 11:00:00,17.913471
2017-05-28 12:00:00,18.558054
2017-05-28 13:00:00,19.433985
2017-05-28 14:00:00,20.221767
2017-05-28 15:00:00,20.71622
2017-05-28 16:00:00,20.98914
2017-05-28 17:00:00,20.695309
2017-05-28 18:00:00,20.183361
2017-05-28 19:00:00,19.451305
2017-05-28 20:00:00,18.927925
2017-05-28 21:00:00,18.606771
2017-05-28 22:00:00,18.236568
2017-05-28 23:00:00,18.12914
2017-05-29 00:00:00,17.893461
2017-05-29 01:00:00,17.491005
2017-05-29 02:00:00,17.090107
2017-05-29 03:00:00,16.62498
2017-05-29 04:00:00,16.345837
2017-05-29 05:00:00,16.36528
2017-05-29 06:00:00,16.464783
2017-05-29 07:00:00,16.906105
2017-05-29 08:00:00,17.142792
2017-05-29 09:00:00,17.501942
2017-05-29 10:00:00,17.83722
2017-05-29 11:00:00,18.425655
2017-05-29 12:00:00,18.922739
2017-05-29 13:00:00,19.758686
2017-05-29 14:00:00,20.614883
2017-05-29 15:00:00,21.019112
2017-05-29 16:00:00,21.331041
2017-05-29 17:00:00,20.970646
2017-05-29 18:00:00,20.373688
2017-05-29 19:00:00,19.63952
2017-05-29 20:00:00,19.086155
2017-05-29 21:00:00,18.702663
2017-05-29 22:00:00,18.31571
2017-05-29 23:00:00,18.148766
2017-05-30 00:00:00,18.020641
2017-05-30 01:00:00,17.58274
2017-05-30 02:00:00,17.109167
2017-05-30 03:00:00,16.705914
2017-05-30 04:00:00,16.408237
2017-05-30 05:00:00,16.24903
2017-05-30 06:00:00,16.354992
2017-05-30 07:00:00,16.684124
2017-05-30 08:00:00,16.953436
2017-05-30 09:00:00,17.31047
2017-05-30 10:00:00,17.722752
2017-05-30 11:00:00,18.235155
2017-05-30 12:00:00,18.648113
2017-05-30 13:00:00,19.432838
2017-05-30 14:00:00,20.237139
2017-05-30 15:00:00,20.70014
2017-05-30 16:00:00,20.956203
2017-05-30 17:00:00,20.655811
2017-05-30 18:00:00,20.05529
2017-05-30 19:00:00,19.282616
2017-05-30 20:00:00,18.73912
2017-05-30 21:00:00,18.404415
2017-05-30 22:00:00,18.06973
2017-05-30 23:00:00,17.934595
2017-05-31 00:00:00,17.765429
2017-05-31 01:00:00,17.363892
2017-05-31 02:00:00,16.958416
2017-05-31 03:00:00,16.55869
2017-05-31 04:00:00,16.227722
2017-05-31 05:00:00,16.087818
2017-05-31 06:00:00,16.197338
2017-05-31 07:00:00,16.588787
2017-05-31 08:00:00,16.82879
2017-05-31 09:00:00,17.218771
2017-05-31 10:00:00,17.5681
2017-05-31 11:00:00,18.090128
2017-05-31 12:00:00,18.593075
2017-05-31 13:00:00,19.392807
2017-05-31 14:00:00,20.260368
2017-05-31 15:00:00,20.62328
2017-05-31 16:00:00,20.9165
2017-05-31 17:00:00,20.61401
2017-05-31 18:00:00,19.90898
2017-05-31 19:00:00,19.101421
2017-05-31 20:00:00,18.570206
2017-05-31 21:00:00,18.282295
2017-05-31 22:00:00,17.934422
2017-05-31 23:00:00,17.77782
2017-06-01 00:00:00,17.672216
2017-06-01 01:00:00,17.29882
2017-06-01 02:00:00,16.82538
2017-06-01 03:00:00,16.432415
2017-06-01 04:00:00,16.193602
2017-06-01 05:00:00,16.048868
2017-06-01 06:00:00,16.19511
2017-06-01 07:00:00,16.603931
2017-06-01 08:00:00,16.840519
2017-06-01 09:00:00,17.1956
2017-06-01 10:00:00,17.603926
2017-06-01 11:00:00,18.149494
2017-06-01 12:00:00,18.687927
2017-06-01 13:00:00,19.398603
2017-06-01 14:00:00,20.232836
2017-06-01 15:00:00,20.781973
2017-06-01 16:00:00,21.080338
2017-06-01 17:00:00,20.765099
2017-06-01 18:00:00,20.17884
2017-06-01 19:00:00,19.431038
2017-06-01 20:00:00,18.878803
2017-06-01 21:00:00,18.515125
2017-06-01 22:00:00,18.175695
2017-06-01 23:00:00,18.094538
2017-06-02 00:00:00,17.910398
2017-06-02 01:00:00,17.576138
2017-06-02 02:00:00,17.167828
2017-06-02 03:00:00,16.76294
2017-06-02 04:00:00,16.451622
2017-06-02 05:00:00,16.31172
2017-06-02 06:00:00,16.429087
2017-06-02 07:00:00,16.819103
2017-06-02 08:00:00,17.13142
2017-06-02 09:00:00,17.399902
2017-06-02 10:00:00,17.767624
2017-06-02 11:00:00,18.284044
2017-06-02 12:00:00,18.822762
2017-06-02 13:00:00,19.458427
2017-06-02 14:00:00,20.20966
2017-06-02 15:00:00,20.751534
2017-06-02 16:00:00,20.91647
2017-06-02 17:00:00,20.722565
2017-06-02 18:00:00,20.203323
2017-06-02 19:00:00,19.490154
2017-06-02 20:00:00,18.919693
2017-06-02 21:00:00,18.614964
2017-06-02 22:00:00,18.345737
2017-06-02 23:00:00,18.22115
2017-06-03 00:00:00,18.007856
2017-06-03 01:00:00,17.660322
2017-06-03 02:00:00,17.32562
2017-06-03 03:00:00,16.94798
2017-06-03 04:00:00,16.72681
2017-06-03 05:00:00,16.582567
2017-06-03 06:00:00,16.696325
2017-06-03 07:00:00,17.009123
2017-06-03 08:00:00,17.27127
2017-06-03 09:00:00,17.61261
2017-06-03 10:00:00,17.984777
2017-06-03 11:00:00,18.440332
2017-06-03 12:00:00,18.91322
2017-06-03 13:00:00,19.566807
2017-06-03 14:00:00,20.229954
2017-06-03 15:00:00,20.708027
2017-06-03 16:00:00,20.804739
2017-06-03 17:00:00,20.511684
2017-06-03 18:00:00,19.922237
2017-06-03 19:00:00,19.301552
2017-06-03 20:00:00,18.755287
2017-06-03 21:00:00,18.417198
2017-06-03 22:00:00,18.069662
2017-06-03 23:00:00,17.911528
2017-06-04 00:00:00,17.691936
2017-06-04 01:00:00,17.378317
2017-06-04 02:00:00,17.006977
2017-06-04 03:00:00,16.702837
2017-06-04 04:00:00,16.429825
2017-06-04 05:00:00,16.301598
2017-06-04 06:00:00,16.331322
2017-06-04 07:00:00,16.526794
2017-06-04 08:00:00,16.787924
2017-06-04 09:00:00,17.110176
2017-06-04 10:00:00,17.433838
2017-06-04 11:00:00,17.92924
2017-06-04 12:00:00,18.424088
2017-06-04 13:00:00,19.0573
2017-06-04 14:00:00,19.784643
2017-06-04 15:00:00,20.189293
2017-06-04 16:00:00,20.34895
2017-06-04 17:00:00,20.03709
