date,prediction
2017-10-09 20:00:00,15.416828
2017-10-09 21:00:00,14.993078
2017-10-09 22:00:00,14.690256
2017-10-09 23:00:00,14.36335
2017-10-10 00:00:00,14.076214
2017-10-10 01:00:00,13.72059
2017-10-10 02:00:00,13.599152
2017-10-10 03:00:00,13.413526
2017-10-10 04:00:00,13.344687
2017-10-10 05:00:00,13.371918
2017-10-10 06:00:00,13.380308
2017-10-10 07:00:00,13.443756
2017-10-10 08:00:00,13.655742
2017-10-10 09:00:00,13.867568
2017-10-10 10:00:00,14.066907
2017-10-10 11:00:00,14.230607
2017-10-10 12:00:00,14.645024
2017-10-10 13:00:00,15.085973
2017-10-10 14:00:00,15.471338
2017-10-10 15:00:00,15.687193
2017-10-10 16:00:00,15.6468315
2017-10-10 17:00:00,15.386694
2017-10-10 18:00:00,14.937104
2017-10-10 19:00:00,14.425309
2017-10-10 20:00:00,13.968321
2017-10-10 21:00:00,13.590597
2017-10-10 22:00:00,13.412377
2017-10-10 23:00:00,13.216543
2017-10-11 00:00:00,13.013069
2017-10-11 01:00:00,12.797925
2017-10-11 02:00:00,12.698733
2017-10-11 03:00:00,12.585152
2017-10-11 04:00:00,12.521905
2017-10-11 05:00:00,12.435658
2017-10-11 06:00:00,12.346496
2017-10-11 07:00:00,12.450128
2017-10-11 08:00:00,12.648265
2017-10-11 09:00:00,12.934187
2017-10-11 10:00:00,13.176256
2017-10-11 11:00:00,13.296258
2017-10-11 12:00:00,13.623814
2017-10-11 13:00:00,14.0090885
2017-10-11 14:00:00,14.413249
2017-10-11 15:00:00,14.52915
2017-10-11 16:00:00,14.479379
2017-10-11 17:00:00,14.2937355
2017-10-11 18:00:00,13.85384
2017-10-11 19:00:00,13.369705
2017-10-11 20:00:00,13.065659
2017-10-11 21:00:00,12.773651
2017-10-11 22:00:00,12.623026
2017-10-11 23:00:00,12.465143
2017-10-12 00:00:00,12.26985
2017-10-12 01:00:00,12.009851
2017-10-12 02:00:00,11.965876
2017-10-12 03:00:00,11.885725
2017-10-12 04:00:00,11.890754
2017-10-12 05:00:00,11.811684
2017-10-12 06:00:00,11.802967
2017-10-12 07:00:00,11.948586
2017-10-12 08:00:00,12.135866
2017-10-12 09:00:00,12.354301
2017-10-12 10:00:00,12.5767
2017-10-12 11:00:00,12.77076
2017-10-12 12:00:00,13.181203
2017-10-12 13:00:00,13.659481
2017-10-12 14:00:00,14.046411
