date,prediction
2017-08-10 20:00:00,17.965778
2017-08-10 21:00:00,17.752213
2017-08-10 22:00:00,17.730902
2017-08-10 23:00:00,17.789288
2017-08-11 00:00:00,17.74943
2017-08-11 01:00:00,17.756607
2017-08-11 02:00:00,17.733065
2017-08-11 03:00:00,17.449968
2017-08-11 04:00:00,17.122124
2017-08-11 05:00:00,17.099024
2017-08-11 06:00:00,17.17382
2017-08-11 07:00:00,17.733196
2017-08-11 08:00:00,18.351688
2017-08-11 09:00:00,18.593805
2017-08-11 10:00:00,18.797375
2017-08-11 11:00:00,19.000317
2017-08-11 12:00:00,19.155878
2017-08-11 13:00:00,19.533838
2017-08-11 14:00:00,20.308208
2017-08-11 15:00:00,21.113409
2017-08-11 16:00:00,21.537563
2017-08-11 17:00:00,21.319355
2017-08-11 18:00:00,20.418032
2017-08-11 19:00:00,19.429684
2017-08-11 20:00:00,18.923325
2017-08-11 21:00:00,18.658888
2017-08-11 22:00:00,18.613817
2017-08-11 23:00:00,18.587652
2017-08-12 00:00:00,18.453865
2017-08-12 01:00:00,18.484846
2017-08-12 02:00:00,18.46036
2017-08-12 03:00:00,18.079012
2017-08-12 04:00:00,17.780561
2017-08-12 05:00:00,17.719812
2017-08-12 06:00:00,17.77438
2017-08-12 07:00:00,18.176268
2017-08-12 08:00:00,18.764908
2017-08-12 09:00:00,18.952457
2017-08-12 10:00:00,19.050634
2017-08-12 11:00:00,19.366446
2017-08-12 12:00:00,19.49129
2017-08-12 13:00:00,19.913912
2017-08-12 14:00:00,20.638573
2017-08-12 15:00:00,21.362738
2017-08-12 16:00:00,21.658148
2017-08-12 17:00:00,21.339594
2017-08-12 18:00:00,20.51784
2017-08-12 19:00:00,19.547184
2017-08-12 20:00:00,19.132706
2017-08-12 21:00:00,18.904821
2017-08-12 22:00:00,18.855713
2017-08-12 23:00:00,18.800674
2017-08-13 00:00:00,18.650242
2017-08-13 01:00:00,18.65798
2017-08-13 02:00:00,18.509949
2017-08-13 03:00:00,18.226187
2017-08-13 04:00:00,17.981842
2017-08-13 05:00:00,17.961678
2017-08-13 06:00:00,17.970177
2017-08-13 07:00:00,18.47199
2017-08-13 08:00:00,19.05848
2017-08-13 09:00:00,19.270832
2017-08-13 10:00:00,19.403486
2017-08-13 11:00:00,19.60462
2017-08-13 12:00:00,19.769775
2017-08-13 13:00:00,20.315498
2017-08-13 14:00:00,21.046328
2017-08-13 15:00:00,21.662634
2017-08-13 16:00:00,21.860962
2017-08-13 17:00:00,21.60613
2017-08-13 18:00:00,20.664274
2017-08-13 19:00:00,19.61474
2017-08-13 20:00:00,19.137365
2017-08-13 21:00:00,18.807562
2017-08-13 22:00:00,18.646288
2017-08-13 23:00:00,18.506325
2017-08-14 00:00:00,18.43003
2017-08-14 01:00:00,18.500433
2017-08-14 02:00:00,18.497902
2017-08-14 03:00:00,18.200644
2017-08-14 04:00:00,17.804546
2017-08-14 05:00:00,17.738567
2017-08-14 06:00:00,17.766489
2017-08-14 07:00:00,18.241705
2017-08-14 08:00:00,18.770782
2017-08-14 09:00:00,19.038622
2017-08-14 10:00:00,19.213049
2017-08-14 11:00:00,19.431965
2017-08-14 12:00:00,19.616646
2017-08-14 13:00:00,20.013542
2017-08-14 14:00:00,20.83158
2017-08-14 15:00:00,21.531017
2017-08-14 16:00:00,21.788345
2017-08-14 17:00:00,21.527271
2017-08-14 18:00:00,20.65889
2017-08-14 19:00:00,19.644255
2017-08-14 20:00:00,19.139297
2017-08-14 21:00:00,18.806538
2017-08-14 22:00:00,18.574697
2017-08-14 23:00:00,18.555641
2017-08-15 00:00:00,18.381905
2017-08-15 01:00:00,18.3415
2017-08-15 02:00:00,18.307283
2017-08-15 03:00:00,18.067291
2017-08-15 04:00:00,17.749964
2017-08-15 05:00:00,17.654146
2017-08-15 06:00:00,17.675041
2017-08-15 07:00:00,18.063675
2017-08-15 08:00:00,18.58746
2017-08-15 09:00:00,18.666988
2017-08-15 10:00:00,18.713419
2017-08-15 11:00:00,18.893389
2017-08-15 12:00:00,19.107773
2017-08-15 13:00:00,19.598307
2017-08-15 14:00:00,20.328629
2017-08-15 15:00:00,20.963978
2017-08-15 16:00:00,21.229378
2017-08-15 17:00:00,20.976194
2017-08-15 18:00:00,20.16035
2017-08-15 19:00:00,19.220215
2017-08-15 20:00:00,18.75322
2017-08-15 21:00:00,18.552794
2017-08-15 22:00:00,18.391771
2017-08-15 23:00:00,18.355402
2017-08-16 00:00:00,18.165161
2017-08-16 01:00:00,18.0783
2017-08-16 02:00:00,18.019686
2017-08-16 03:00:00,17.740658
2017-08-16 04:00:00,17.489513
2017-08-16 05:00:00,17.327488
2017-08-16 06:00:00,17.407423
2017-08-16 07:00:00,17.762299
2017-08-16 08:00:00,18.227884
2017-08-16 09:00:00,18.481953
2017-08-16 10:00:00,18.575167
2017-08-16 11:00:00,18.704815
2017-08-16 12:00:00,19.066465
2017-08-16 13:00:00,19.486956
2017-08-16 14:00:00,20.156992
2017-08-16 15:00:00,20.906837
2017-08-16 16:00:00,21.109161
2017-08-16 17:00:00,20.82175
2017-08-16 18:00:00,20.266193
2017-08-16 19:00:00,19.390884
2017-08-16 20:00:00,18.931355
2017-08-16 21:00:00,18.665195
2017-08-16 22:00:00,18.565891
2017-08-16 23:00:00,18.50304
2017-08-17 00:00:00,18.229824
2017-08-17 01:00:00,18.284761
2017-08-17 02:00:00,18.22699
2017-08-17 03:00:00,18.09074
2017-08-17 04:00:00,17.988918
2017-08-17 05:00:00,17.873472
2017-08-17 06:00:00,18.060432
2017-08-17 07:00:00,18.446562
2017-08-17 08:00:00,18.834814
2017-08-17 09:00:00,19.104874
2017-08-17 10:00:00,19.19497
2017-08-17 11:00:00,19.327328
2017-08-17 12:00:00,19.650726
2017-08-17 13:00:00,20.053059
2017-08-17 14:00:00,20.683653
2017-08-17 15:00:00,21.236275
2017-08-17 16:00:00,21.419788
2017-08-17 17:00:00,21.206871
2017-08-17 18:00:00,20.524464
2017-08-17 19:00:00,19.69341
2017-08-17 20:00:00,19.303501
2017-08-17 21:00:00,19.08018
2017-08-17 22:00:00,18.951637
2017-08-17 23:00:00,18.884478
2017-08-18 00:00:00,18.685472
2017-08-18 01:00:00,18.567602
2017-08-18 02:00:00,18.455854
2017-08-18 03:00:00,18.197721
2017-08-18 04:00:00,18.020895
2017-08-18 05:00:00,17.75281
2017-08-18 06:00:00,17.851883
2017-08-18 07:00:00,18.25804
2017-08-18 08:00:00,18.693829
2017-08-18 09:00:00,18.880138
2017-08-18 10:00:00,19.083878
2017-08-18 11:00:00,19.23792
2017-08-18 12:00:00,19.510283
2017-08-18 13:00:00,19.913107
2017-08-18 14:00:00,20.677238
2017-08-18 15:00:00,21.377913
2017-08-18 16:00:00,21.555897
2017-08-18 17:00:00,21.304115
2017-08-18 18:00:00,20.625956
2017-08-18 19:00:00,19.76281
2017-08-18 20:00:00,19.212494
2017-08-18 21:00:00,18.925495
2017-08-18 22:00:00,18.793428
2017-08-18 23:00:00,18.700443
2017-08-19 00:00:00,18.459211
2017-08-19 01:00:00,18.485416
2017-08-19 02:00:00,18.331934
2017-08-19 03:00:00,18.04963
2017-08-19 04:00:00,17.818272
2017-08-19 05:00:00,17.600348
2017-08-19 06:00:00,17.694794
2017-08-19 07:00:00,18.093752
2017-08-19 08:00:00,18.541304
2017-08-19 09:00:00,18.82786
2017-08-19 10:00:00,18.984718
2017-08-19 11:00:00,19.242895
2017-08-19 12:00:00,19.61027
2017-08-19 13:00:00,20.014015
2017-08-19 14:00:00,20.822775
2017-08-19 15:00:00,21.470253
2017-08-19 16:00:00,21.573378
2017-08-19 17:00:00,21.254025
2017-08-19 18:00:00,20.532495
2017-08-19 19:00:00,19.634968
2017-08-19 20:00:00,19.082737
2017-08-19 21:00:00,18.824324
2017-08-19 22:00:00,18.611382
2017-08-19 23:00:00,18.4613
2017-08-20 00:00:00,18.232557
2017-08-20 01:00:00,18.188673
2017-08-20 02:00:00,18.053833
2017-08-20 03:00:00,17.968746
2017-08-20 04:00:00,17.83289
2017-08-20 05:00:00,17.604572
2017-08-20 06:00:00,17.659782
2017-08-20 07:00:00,18.038645
2017-08-20 08:00:00,18.528654
2017-08-20 09:00:00,18.828045
2017-08-20 10:00:00,19.039392
2017-08-20 11:00:00,19.293667
2017-08-20 12:00:00,19.63683
2017-08-20 13:00:00,20.07408
2017-08-20 14:00:00,20.81332
2017-08-20 15:00:00,21.507141
2017-08-20 16:00:00,21.581142
2017-08-20 17:00:00,21.193733
2017-08-20 18:00:00,20.467922
2017-08-20 19:00:00,19.592379
2017-08-20 20:00:00,19.028627
2017-08-20 21:00:00,18.76527
2017-08-20 22:00:00,18.606161
2017-08-20 23:00:00,18.525278
2017-08-21 00:00:00,18.279148
2017-08-21 01:00:00,18.240479
2017-08-21 02:00:00,18.120655
2017-08-21 03:00:00,17.855333
2017-08-21 04:00:00,17.695158
2017-08-21 05:00:00,17.638985
2017-08-21 06:00:00,17.630863
2017-08-21 07:00:00,18.070124
2017-08-21 08:00:00,18.589378
2017-08-21 09:00:00,18.809622
2017-08-21 10:00:00,18.862589
2017-08-21 11:00:00,18.935923
2017-08-21 12:00:00,19.203674
