date,prediction
2025-05-04 12:00:00,6145.302
2025-05-04 12:05:00,6119.796
2025-05-04 12:10:00,6098.9453
2025-05-04 12:15:00,6082.1626
2025-05-04 12:20:00,6064.7617
2025-05-04 12:25:00,6039.383
2025-05-04 12:30:00,6023.188
2025-05-04 12:35:00,6000.8193
2025-05-04 12:40:00,5982.5547
2025-05-04 12:45:00,5955.1426
2025-05-04 12:50:00,5938.4556
2025-05-04 12:55:00,5917.4175
2025-05-04 13:00:00,5895.569
2025-05-04 13:05:00,5868.616
2025-05-04 13:10:00,5846.916
2025-05-04 13:15:00,5827.6323
2025-05-04 13:20:00,5806.11
2025-05-04 13:25:00,5786.652
2025-05-04 13:30:00,5773.459
2025-05-04 13:35:00,5748.811
2025-05-04 13:40:00,5717.716
2025-05-04 13:45:00,5692.0566
2025-05-04 13:50:00,5678.3706
2025-05-04 13:55:00,5660.8906
2025-05-04 14:00:00,5643.4604
2025-05-04 14:05:00,5622.602
2025-05-04 14:10:00,5605.8853
2025-05-04 14:15:00,5588.679
2025-05-04 14:20:00,5573.0186
2025-05-04 14:25:00,5555.8433
2025-05-04 14:30:00,5542.434
2025-05-04 14:35:00,5532.832
2025-05-04 14:40:00,5520.236
2025-05-04 14:45:00,5509.869
2025-05-04 14:50:00,5498.98
2025-05-04 14:55:00,5491.9146
2025-05-04 15:00:00,5482.4424
2025-05-04 15:05:00,5466.423
2025-05-04 15:10:00,5453.0293
2025-05-04 15:15:00,5439.7354
2025-05-04 15:20:00,5434.7954
2025-05-04 15:25:00,5423.5747
2025-05-04 15:30:00,5421.3867
2025-05-04 15:35:00,5409.777
2025-05-04 15:40:00,5381.581
2025-05-04 15:45:00,5365.087
2025-05-04 15:50:00,5356.9004
2025-05-04 15:55:00,5355.3555
2025-05-04 16:00:00,5345.926
2025-05-04 16:05:00,5334.9746
2025-05-04 16:10:00,5331.962
2025-05-04 16:15:00,5324.597
2025-05-04 16:20:00,5316.7397
2025-05-04 16:25:00,5305.033
2025-05-04 16:30:00,5305.7495
