date,prediction
2018-06-12 02:00:00,0.0072350865
2018-06-12 03:00:00,0.005077041
2018-06-12 04:00:00,0.0047501684
2018-06-12 05:00:00,0.0061174845
2018-06-12 06:00:00,0.010870871
2018-06-12 07:00:00,0.019250778
2018-06-12 08:00:00,0.030523377
2018-06-12 09:00:00,0.042762265
2018-06-12 10:00:00,0.046356928
2018-06-12 11:00:00,0.0432508
2018-06-12 12:00:00,0.045279805
2018-06-12 13:00:00,0.051505584
2018-06-12 14:00:00,0.057115827
2018-06-12 15:00:00,0.06123434
2018-06-12 16:00:00,0.06661828
2018-06-12 17:00:00,0.072161354
2018-06-12 18:00:00,0.07363419
2018-06-12 19:00:00,0.0733032
2018-06-12 20:00:00,0.058897175
2018-06-12 21:00:00,0.044896163
2018-06-12 22:00:00,0.034012996
2018-06-12 23:00:00,0.025571322
2018-06-13 00:00:00,0.017161753
2018-06-13 01:00:00,0.012068807
2018-06-13 02:00:00,0.0087215975
2018-06-13 03:00:00,0.0060771406
2018-06-13 04:00:00,0.0059184874
2018-06-13 05:00:00,0.007204133
2018-06-13 06:00:00,0.011691903
2018-06-13 07:00:00,0.019441657
2018-06-13 08:00:00,0.03022642
2018-06-13 09:00:00,0.04191162
2018-06-13 10:00:00,0.046140295
2018-06-13 11:00:00,0.043640822
2018-06-13 12:00:00,0.045448128
2018-06-13 13:00:00,0.050885152
2018-06-13 14:00:00,0.056201912
2018-06-13 15:00:00,0.05995797
2018-06-13 16:00:00,0.06494073
2018-06-13 17:00:00,0.069350705
2018-06-13 18:00:00,0.07089755
2018-06-13 19:00:00,0.070902504
2018-06-13 20:00:00,0.058217958
2018-06-13 21:00:00,0.044696856
2018-06-13 22:00:00,0.034225546
2018-06-13 23:00:00,0.026652193
2018-06-14 00:00:00,0.018426565
2018-06-14 01:00:00,0.0132009145
