date,prediction
2023-09-11 12:00:00,35.518513
2023-09-11 12:15:00,35.517765
2023-09-11 12:30:00,35.518436
2023-09-11 12:45:00,35.519398
2023-09-11 13:00:00,35.519638
2023-09-11 13:15:00,35.520626
2023-09-11 13:30:00,35.52084
2023-09-11 13:45:00,35.521244
2023-09-11 14:00:00,35.52135
2023-09-11 14:15:00,35.52141
2023-09-11 14:30:00,35.520935
2023-09-11 14:45:00,35.520832
2023-09-11 15:00:00,35.52126
2023-09-11 15:15:00,35.521984
2023-09-11 15:30:00,35.52149
2023-09-11 15:45:00,35.522354
2023-09-11 16:00:00,35.523697
2023-09-11 16:15:00,35.52369
2023-09-11 16:30:00,35.52431
2023-09-11 16:45:00,35.525497
2023-09-11 17:00:00,35.523254
2023-09-11 17:15:00,35.522797
2023-09-11 17:30:00,35.524002
2023-09-11 17:45:00,35.52416
2023-09-11 18:00:00,35.52214
2023-09-11 18:15:00,35.52319
2023-09-11 18:30:00,35.523293
2023-09-11 18:45:00,35.524227
2023-09-11 19:00:00,35.523666
2023-09-11 19:15:00,35.523773
2023-09-11 19:30:00,35.525158
2023-09-11 19:45:00,35.526066
2023-09-11 20:00:00,35.52462
2023-09-11 20:15:00,35.523636
2023-09-11 20:30:00,35.52551
2023-09-11 20:45:00,35.5253
2023-09-11 21:00:00,35.525417
2023-09-11 21:15:00,35.52379
2023-09-11 21:30:00,35.52564
2023-09-11 21:45:00,35.526367
2023-09-11 22:00:00,35.52599
2023-09-11 22:15:00,35.52425
2023-09-11 22:30:00,35.523636
2023-09-11 22:45:00,35.522675
2023-09-11 23:00:00,35.52539
2023-09-11 23:15:00,35.524296
2023-09-11 23:30:00,35.525177
2023-09-11 23:45:00,35.524723
2023-09-12 00:00:00,35.523937
2023-09-12 00:15:00,35.52319
2023-09-12 00:30:00,35.5241
2023-09-12 00:45:00,35.52385
2023-09-12 01:00:00,35.523674
2023-09-12 01:15:00,35.524586
2023-09-12 01:30:00,35.52384
2023-09-12 01:45:00,35.524654
2023-09-12 02:00:00,35.52311
2023-09-12 02:15:00,35.525337
2023-09-12 02:30:00,35.523216
2023-09-12 02:45:00,35.52284
2023-09-12 03:00:00,35.52435
2023-09-12 03:15:00,35.5217
2023-09-12 03:30:00,35.520546
2023-09-12 03:45:00,35.52197
