date,prediction
2023-11-25 12:00:00,35.48845
2023-11-25 12:15:00,35.488792
2023-11-25 12:30:00,35.490307
2023-11-25 12:45:00,35.49072
2023-11-25 13:00:00,35.49125
2023-11-25 13:15:00,35.490883
2023-11-25 13:30:00,35.489845
2023-11-25 13:45:00,35.489315
2023-11-25 14:00:00,35.489483
2023-11-25 14:15:00,35.490498
2023-11-25 14:30:00,35.48803
2023-11-25 14:45:00,35.48832
2023-11-25 15:00:00,35.48849
2023-11-25 15:15:00,35.48693
2023-11-25 15:30:00,35.488396
2023-11-25 15:45:00,35.488728
2023-11-25 16:00:00,35.490406
2023-11-25 16:15:00,35.490334
2023-11-25 16:30:00,35.491085
2023-11-25 16:45:00,35.489967
2023-11-25 17:00:00,35.49063
2023-11-25 17:15:00,35.489384
2023-11-25 17:30:00,35.488537
2023-11-25 17:45:00,35.489235
2023-11-25 18:00:00,35.489418
2023-11-25 18:15:00,35.48973
2023-11-25 18:30:00,35.48967
2023-11-25 18:45:00,35.488144
2023-11-25 19:00:00,35.48954
2023-11-25 19:15:00,35.48975
2023-11-25 19:30:00,35.490726
2023-11-25 19:45:00,35.48963
2023-11-25 20:00:00,35.48855
2023-11-25 20:15:00,35.48941
2023-11-25 20:30:00,35.48967
2023-11-25 20:45:00,35.488514
2023-11-25 21:00:00,35.488617
2023-11-25 21:15:00,35.48907
2023-11-25 21:30:00,35.48901
2023-11-25 21:45:00,35.488834
2023-11-25 22:00:00,35.4886
2023-11-25 22:15:00,35.49003
2023-11-25 22:30:00,35.490845
2023-11-25 22:45:00,35.490604
2023-11-25 23:00:00,35.49174
2023-11-25 23:15:00,35.490833
2023-11-25 23:30:00,35.489468
2023-11-25 23:45:00,35.490593
2023-11-26 00:00:00,35.490616
2023-11-26 00:15:00,35.49063
2023-11-26 00:30:00,35.489906
2023-11-26 00:45:00,35.490223
2023-11-26 01:00:00,35.49021
2023-11-26 01:15:00,35.49063
2023-11-26 01:30:00,35.489655
2023-11-26 01:45:00,35.490177
2023-11-26 02:00:00,35.489964
2023-11-26 02:15:00,35.489994
2023-11-26 02:30:00,35.491753
2023-11-26 02:45:00,35.492023
2023-11-26 03:00:00,35.492775
2023-11-26 03:15:00,35.491734
2023-11-26 03:30:00,35.492046
2023-11-26 03:45:00,35.49185
2023-11-26 04:00:00,35.493866
2023-11-26 04:15:00,35.49459
2023-11-26 04:30:00,35.494164
2023-11-26 04:45:00,35.49351
2023-11-26 05:00:00,35.495377
2023-11-26 05:15:00,35.49524
2023-11-26 05:30:00,35.49642
2023-11-26 05:45:00,35.496048
2023-11-26 06:00:00,35.496185
2023-11-26 06:15:00,35.49607
2023-11-26 06:30:00,35.49675
2023-11-26 06:45:00,35.49643
2023-11-26 07:00:00,35.496944
2023-11-26 07:15:00,35.497177
2023-11-26 07:30:00,35.497513
2023-11-26 07:45:00,35.497562
2023-11-26 08:00:00,35.497784
2023-11-26 08:15:00,35.498417
2023-11-26 08:30:00,35.49808
2023-11-26 08:45:00,35.49752
2023-11-26 09:00:00,35.49896
2023-11-26 09:15:00,35.49846
2023-11-26 09:30:00,35.500275
2023-11-26 09:45:00,35.499596
2023-11-26 10:00:00,35.5005
2023-11-26 10:15:00,35.499992
2023-11-26 10:30:00,35.50031
2023-11-26 10:45:00,35.50107
2023-11-26 11:00:00,35.50003
2023-11-26 11:15:00,35.50092
2023-11-26 11:30:00,35.500896
2023-11-26 11:45:00,35.500355
2023-11-26 12:00:00,35.501514
2023-11-26 12:15:00,35.501
2023-11-26 12:30:00,35.500587
2023-11-26 12:45:00,35.5005
2023-11-26 13:00:00,35.502083
2023-11-26 13:15:00,35.500828
2023-11-26 13:30:00,35.500546
2023-11-26 13:45:00,35.50061
2023-11-26 14:00:00,35.50029
2023-11-26 14:15:00,35.500256
2023-11-26 14:30:00,35.498737
2023-11-26 14:45:00,35.49799
2023-11-26 15:00:00,35.498627
2023-11-26 15:15:00,35.499134
2023-11-26 15:30:00,35.498787
2023-11-26 15:45:00,35.499584
2023-11-26 16:00:00,35.49942
2023-11-26 16:15:00,35.49957
2023-11-26 16:30:00,35.500023
2023-11-26 16:45:00,35.49882
2023-11-26 17:00:00,35.497833
2023-11-26 17:15:00,35.49921
2023-11-26 17:30:00,35.497746
2023-11-26 17:45:00,35.497337
2023-11-26 18:00:00,35.49744
2023-11-26 18:15:00,35.49685
2023-11-26 18:30:00,35.49634
2023-11-26 18:45:00,35.494823
2023-11-26 19:00:00,35.49519
2023-11-26 19:15:00,35.495087
2023-11-26 19:30:00,35.495346
2023-11-26 19:45:00,35.493107
2023-11-26 20:00:00,35.493988
2023-11-26 20:15:00,35.494762
2023-11-26 20:30:00,35.495457
2023-11-26 20:45:00,35.494648
2023-11-26 21:00:00,35.494415
2023-11-26 21:15:00,35.494625
2023-11-26 21:30:00,35.494328
2023-11-26 21:45:00,35.493153
2023-11-26 22:00:00,35.493214
2023-11-26 22:15:00,35.49462
2023-11-26 22:30:00,35.494545
2023-11-26 22:45:00,35.496067
2023-11-26 23:00:00,35.495537
2023-11-26 23:15:00,35.495853
2023-11-26 23:30:00,35.495304
2023-11-26 23:45:00,35.493675
2023-11-27 00:00:00,35.494946
2023-11-27 00:15:00,35.494118
2023-11-27 00:30:00,35.49419
2023-11-27 00:45:00,35.49436
2023-11-27 01:00:00,35.494816
2023-11-27 01:15:00,35.493866
2023-11-27 01:30:00,35.49324
2023-11-27 01:45:00,35.494114
2023-11-27 02:00:00,35.494595
2023-11-27 02:15:00,35.493767
2023-11-27 02:30:00,35.494137
2023-11-27 02:45:00,35.49243
2023-11-27 03:00:00,35.492516
2023-11-27 03:15:00,35.492035
2023-11-27 03:30:00,35.493126
2023-11-27 03:45:00,35.492733
2023-11-27 04:00:00,35.4916
2023-11-27 04:15:00,35.491264
2023-11-27 04:30:00,35.492783
2023-11-27 04:45:00,35.490982
2023-11-27 05:00:00,35.491634
2023-11-27 05:15:00,35.493305
2023-11-27 05:30:00,35.49321
2023-11-27 05:45:00,35.491623
2023-11-27 06:00:00,35.493313
2023-11-27 06:15:00,35.491337
2023-11-27 06:30:00,35.492622
2023-11-27 06:45:00,35.491104
2023-11-27 07:00:00,35.491894
2023-11-27 07:15:00,35.49192
2023-11-27 07:30:00,35.492165
2023-11-27 07:45:00,35.491673
2023-11-27 08:00:00,35.4923
2023-11-27 08:15:00,35.491833
2023-11-27 08:30:00,35.492428
2023-11-27 08:45:00,35.490234
2023-11-27 09:00:00,35.490578
2023-11-27 09:15:00,35.490417
2023-11-27 09:30:00,35.491146
2023-11-27 09:45:00,35.491013
2023-11-27 10:00:00,35.49132
2023-11-27 10:15:00,35.491997
2023-11-27 10:30:00,35.4912
2023-11-27 10:45:00,35.49042
2023-11-27 11:00:00,35.49072
2023-11-27 11:15:00,35.491013
2023-11-27 11:30:00,35.491474
2023-11-27 11:45:00,35.490555
2023-11-27 12:00:00,35.490284
2023-11-27 12:15:00,35.49089
2023-11-27 12:30:00,35.49188
2023-11-27 12:45:00,35.492973
2023-11-27 13:00:00,35.49389
2023-11-27 13:15:00,35.491783
2023-11-27 13:30:00,35.491413
2023-11-27 13:45:00,35.48954
2023-11-27 14:00:00,35.489475
2023-11-27 14:15:00,35.489357
2023-11-27 14:30:00,35.490078
2023-11-27 14:45:00,35.489567
2023-11-27 15:00:00,35.489456
2023-11-27 15:15:00,35.489296
2023-11-27 15:30:00,35.489113
2023-11-27 15:45:00,35.488945
2023-11-27 16:00:00,35.489414
2023-11-27 16:15:00,35.4901
2023-11-27 16:30:00,35.488842
2023-11-27 16:45:00,35.48957
2023-11-27 17:00:00,35.489586
2023-11-27 17:15:00,35.488342
2023-11-27 17:30:00,35.487072
2023-11-27 17:45:00,35.487854
2023-11-27 18:00:00,35.48732
2023-11-27 18:15:00,35.486515
2023-11-27 18:30:00,35.485767
2023-11-27 18:45:00,35.48526
2023-11-27 19:00:00,35.485035
2023-11-27 19:15:00,35.484993
2023-11-27 19:30:00,35.484
2023-11-27 19:45:00,35.48345
2023-11-27 20:00:00,35.48317
2023-11-27 20:15:00,35.483604
2023-11-27 20:30:00,35.482826
2023-11-27 20:45:00,35.4843
2023-11-27 21:00:00,35.483532
2023-11-27 21:15:00,35.483803
2023-11-27 21:30:00,35.482925
2023-11-27 21:45:00,35.4834
2023-11-27 22:00:00,35.48238
2023-11-27 22:15:00,35.484203
2023-11-27 22:30:00,35.48437
2023-11-27 22:45:00,35.48336
2023-11-27 23:00:00,35.48499
2023-11-27 23:15:00,35.484554
2023-11-27 23:30:00,35.483326
2023-11-27 23:45:00,35.484154
2023-11-28 00:00:00,35.48444
2023-11-28 00:15:00,35.485847
2023-11-28 00:30:00,35.486866
2023-11-28 00:45:00,35.48519
2023-11-28 01:00:00,35.488277
2023-11-28 01:15:00,35.48664
2023-11-28 01:30:00,35.48776
2023-11-28 01:45:00,35.486954
2023-11-28 02:00:00,35.487335
2023-11-28 02:15:00,35.487892
2023-11-28 02:30:00,35.489838
2023-11-28 02:45:00,35.489567
2023-11-28 03:00:00,35.490612
2023-11-28 03:15:00,35.489178
2023-11-28 03:30:00,35.490025
2023-11-28 03:45:00,35.490597
2023-11-28 04:00:00,35.4906
2023-11-28 04:15:00,35.492905
2023-11-28 04:30:00,35.490635
2023-11-28 04:45:00,35.49208
2023-11-28 05:00:00,35.493374
2023-11-28 05:15:00,35.492676
2023-11-28 05:30:00,35.494278
2023-11-28 05:45:00,35.493744
2023-11-28 06:00:00,35.494507
2023-11-28 06:15:00,35.495796
2023-11-28 06:30:00,35.49334
2023-11-28 06:45:00,35.495495
2023-11-28 07:00:00,35.49568
2023-11-28 07:15:00,35.49461
2023-11-28 07:30:00,35.494957
2023-11-28 07:45:00,35.496304
2023-11-28 08:00:00,35.49613
2023-11-28 08:15:00,35.495037
2023-11-28 08:30:00,35.495285
2023-11-28 08:45:00,35.49473
2023-11-28 09:00:00,35.49485
2023-11-28 09:15:00,35.49559
2023-11-28 09:30:00,35.496056
2023-11-28 09:45:00,35.496754
2023-11-28 10:00:00,35.498375
2023-11-28 10:15:00,35.49629
2023-11-28 10:30:00,35.49803
2023-11-28 10:45:00,35.496765
2023-11-28 11:00:00,35.497902
2023-11-28 11:15:00,35.497868
2023-11-28 11:30:00,35.49854
2023-11-28 11:45:00,35.49607
2023-11-28 12:00:00,35.497868
2023-11-28 12:15:00,35.497166
2023-11-28 12:30:00,35.49706
2023-11-28 12:45:00,35.496014
2023-11-28 13:00:00,35.499252
2023-11-28 13:15:00,35.498642
2023-11-28 13:30:00,35.49844
2023-11-28 13:45:00,35.497128
2023-11-28 14:00:00,35.498787
2023-11-28 14:15:00,35.498775
2023-11-28 14:30:00,35.496895
2023-11-28 14:45:00,35.49639
2023-11-28 15:00:00,35.497704
2023-11-28 15:15:00,35.496437
2023-11-28 15:30:00,35.497974
2023-11-28 15:45:00,35.496307
2023-11-28 16:00:00,35.49664
2023-11-28 16:15:00,35.497852
2023-11-28 16:30:00,35.498363
2023-11-28 16:45:00,35.497498
2023-11-28 17:00:00,35.49752
2023-11-28 17:15:00,35.497505
2023-11-28 17:30:00,35.497704
2023-11-28 17:45:00,35.496292
2023-11-28 18:00:00,35.497623
2023-11-28 18:15:00,35.49598
2023-11-28 18:30:00,35.49748
2023-11-28 18:45:00,35.49717
2023-11-28 19:00:00,35.49826
2023-11-28 19:15:00,35.49802
2023-11-28 19:30:00,35.498867
2023-11-28 19:45:00,35.497623
2023-11-28 20:00:00,35.499786
2023-11-28 20:15:00,35.4976
2023-11-28 20:30:00,35.497402
2023-11-28 20:45:00,35.498005
2023-11-28 21:00:00,35.499805
2023-11-28 21:15:00,35.49991
2023-11-28 21:30:00,35.499474
2023-11-28 21:45:00,35.49936
2023-11-28 22:00:00,35.49952
2023-11-28 22:15:00,35.4998
2023-11-28 22:30:00,35.500923
2023-11-28 22:45:00,35.50038
2023-11-28 23:00:00,35.501255
2023-11-28 23:15:00,35.502113
2023-11-28 23:30:00,35.501083
2023-11-28 23:45:00,35.500458
2023-11-29 00:00:00,35.501686
2023-11-29 00:15:00,35.50056
2023-11-29 00:30:00,35.498795
2023-11-29 00:45:00,35.498276
2023-11-29 01:00:00,35.49896
2023-11-29 01:15:00,35.50072
2023-11-29 01:30:00,35.501465
2023-11-29 01:45:00,35.500572
2023-11-29 02:00:00,35.503166
2023-11-29 02:15:00,35.500305
2023-11-29 02:30:00,35.50086
2023-11-29 02:45:00,35.501755
2023-11-29 03:00:00,35.501545
2023-11-29 03:15:00,35.50159
2023-11-29 03:30:00,35.502743
2023-11-29 03:45:00,35.50042
2023-11-29 04:00:00,35.50134
2023-11-29 04:15:00,35.501244
2023-11-29 04:30:00,35.502026
2023-11-29 04:45:00,35.503006
2023-11-29 05:00:00,35.504654
2023-11-29 05:15:00,35.504196
2023-11-29 05:30:00,35.50371
2023-11-29 05:45:00,35.503014
2023-11-29 06:00:00,35.502907
2023-11-29 06:15:00,35.503853
2023-11-29 06:30:00,35.50239
2023-11-29 06:45:00,35.502426
2023-11-29 07:00:00,35.50387
2023-11-29 07:15:00,35.503376
2023-11-29 07:30:00,35.50303
2023-11-29 07:45:00,35.501305
2023-11-29 08:00:00,35.505768
2023-11-29 08:15:00,35.504673
2023-11-29 08:30:00,35.505997
2023-11-29 08:45:00,35.504215
2023-11-29 09:00:00,35.50509
2023-11-29 09:15:00,35.504494
2023-11-29 09:30:00,35.50407
2023-11-29 09:45:00,35.50366
2023-11-29 10:00:00,35.505733
