date,prediction
2017-07-01 20:00:00,18.445055
2017-07-01 21:00:00,18.396767
2017-07-01 22:00:00,18.360237
2017-07-01 23:00:00,18.245995
2017-07-02 00:00:00,18.111197
2017-07-02 01:00:00,17.975983
2017-07-02 02:00:00,17.84137
2017-07-02 03:00:00,17.689812
2017-07-02 04:00:00,17.645506
2017-07-02 05:00:00,17.64169
2017-07-02 06:00:00,17.710552
2017-07-02 07:00:00,17.876299
2017-07-02 08:00:00,18.048948
2017-07-02 09:00:00,18.195496
2017-07-02 10:00:00,18.391825
2017-07-02 11:00:00,18.69846
2017-07-02 12:00:00,19.020895
2017-07-02 13:00:00,19.311405
2017-07-02 14:00:00,19.87863
2017-07-02 15:00:00,20.38899
2017-07-02 16:00:00,20.504183
2017-07-02 17:00:00,20.335825
2017-07-02 18:00:00,20.077702
2017-07-02 19:00:00,19.790985
2017-07-02 20:00:00,19.541525
2017-07-02 21:00:00,19.435308
2017-07-02 22:00:00,19.370222
2017-07-02 23:00:00,19.265865
2017-07-03 00:00:00,19.174488
2017-07-03 01:00:00,19.059103
2017-07-03 02:00:00,18.93781
2017-07-03 03:00:00,18.7514
2017-07-03 04:00:00,18.677212
2017-07-03 05:00:00,18.62313
2017-07-03 06:00:00,18.658989
2017-07-03 07:00:00,18.769306
2017-07-03 08:00:00,18.928642
2017-07-03 09:00:00,19.066809
2017-07-03 10:00:00,19.251497
2017-07-03 11:00:00,19.551105
2017-07-03 12:00:00,19.86446
2017-07-03 13:00:00,20.162502
2017-07-03 14:00:00,20.53368
2017-07-03 15:00:00,20.827635
2017-07-03 16:00:00,21.010168
2017-07-03 17:00:00,20.935383
2017-07-03 18:00:00,20.711956
2017-07-03 19:00:00,20.383827
2017-07-03 20:00:00,20.159204
2017-07-03 21:00:00,20.0766
2017-07-03 22:00:00,20.041613
2017-07-03 23:00:00,19.987823
2017-07-04 00:00:00,19.897266
2017-07-04 01:00:00,19.812878
2017-07-04 02:00:00,19.678226
2017-07-04 03:00:00,19.52185
