date,prediction
2018-12-24 12:30:00,158.78047
2018-12-24 12:45:00,158.6886
2018-12-24 13:00:00,158.5967
2018-12-24 13:15:00,158.50482
2018-12-24 13:30:00,158.41295
2018-12-24 13:45:00,158.32108
2018-12-24 14:00:00,158.22919
2018-12-24 14:15:00,158.1373
2018-12-24 14:30:00,158.04543
2018-12-24 14:45:00,157.95354
2018-12-24 15:00:00,157.86166
2018-12-24 15:15:00,157.76979
2018-12-24 15:30:00,157.67789
2018-12-24 15:45:00,157.58601
2018-12-24 16:00:00,157.49414
2018-12-24 16:15:00,157.40224
2018-12-24 16:30:00,157.31036
2018-12-24 16:45:00,157.21849
2018-12-24 17:00:00,157.12662
2018-12-24 17:15:00,157.03473
2018-12-24 17:30:00,156.94284
2018-12-24 17:45:00,156.85097
2018-12-24 18:00:00,156.75908
2018-12-24 18:15:00,156.6672
2018-12-24 18:30:00,156.57533
2018-12-24 18:45:00,156.48343
2018-12-24 19:00:00,156.39156
2018-12-24 19:15:00,156.29968
2018-12-24 19:30:00,156.20781
2018-12-24 19:45:00,156.1159
2018-12-24 20:00:00,156.02403
2018-12-24 20:15:00,155.95547
2018-12-24 20:30:00,155.9568
2018-12-24 20:45:00,155.95811
2018-12-24 21:00:00,155.95944
2018-12-24 21:15:00,155.96077
2018-12-24 21:30:00,155.96208
2018-12-24 21:45:00,155.96341
2018-12-24 22:00:00,155.96474
2018-12-24 22:15:00,155.96605
2018-12-24 22:30:00,155.96738
2018-12-24 22:45:00,155.9687
2018-12-24 23:00:00,155.97002
2018-12-24 23:15:00,155.97134
2018-12-24 23:30:00,155.97267
2018-12-24 23:45:00,155.97398
2018-12-25 00:00:00,155.97531
2018-12-25 00:15:00,155.97664
2018-12-25 00:30:00,155.97795
2018-12-25 00:45:00,155.97928
2018-12-25 01:00:00,155.9806
2018-12-25 01:15:00,155.98193
2018-12-25 01:30:00,155.98325
2018-12-25 01:45:00,155.98457
2018-12-25 02:00:00,155.9859
2018-12-25 02:15:00,155.98721
2018-12-25 02:30:00,155.98854
2018-12-25 02:45:00,155.98987
2018-12-25 03:00:00,155.99118
2018-12-25 03:15:00,155.99251
2018-12-25 03:30:00,155.99384
2018-12-25 03:45:00,155.99515
2018-12-25 04:00:00,155.99648
2018-12-25 04:15:00,155.9978
2018-12-25 04:30:00,155.99911
2018-12-25 04:45:00,156.00044
