date,prediction
2019-01-31 00:30:00,163.51805
2019-01-31 00:45:00,163.46004
2019-01-31 01:00:00,163.402
2019-01-31 01:15:00,163.34398
2019-01-31 01:30:00,163.28595
2019-01-31 01:45:00,163.22792
2019-01-31 02:00:00,163.16989
2019-01-31 02:15:00,163.11186
2019-01-31 02:30:00,163.05383
2019-01-31 02:45:00,162.9958
2019-01-31 03:00:00,162.93777
2019-01-31 03:15:00,162.87976
2019-01-31 03:30:00,162.82172
2019-01-31 03:45:00,162.76369
2019-01-31 04:00:00,162.70567
2019-01-31 04:15:00,162.64763
2019-01-31 04:30:00,162.5896
2019-01-31 04:45:00,162.53159
2019-01-31 05:00:00,162.47356
2019-01-31 05:15:00,162.41553
2019-01-31 05:30:00,162.3575
2019-01-31 05:45:00,162.29947
2019-01-31 06:00:00,162.24144
2019-01-31 06:15:00,162.18341
2019-01-31 06:30:00,162.12538
2019-01-31 06:45:00,162.06735
2019-01-31 07:00:00,162.00932
2019-01-31 07:15:00,161.95131
2019-01-31 07:30:00,161.89328
2019-01-31 07:45:00,161.83524
2019-01-31 08:00:00,161.77722
2019-01-31 08:15:00,161.73953
2019-01-31 08:30:00,161.7628
2019-01-31 08:45:00,161.78606
2019-01-31 09:00:00,161.80933
2019-01-31 09:15:00,161.8326
2019-01-31 09:30:00,161.85587
2019-01-31 09:45:00,161.87914
2019-01-31 10:00:00,161.9024
2019-01-31 10:15:00,161.92567
2019-01-31 10:30:00,161.94893
2019-01-31 10:45:00,161.9722
2019-01-31 11:00:00,161.99547
2019-01-31 11:15:00,162.01874
2019-01-31 11:30:00,162.042
2019-01-31 11:45:00,162.06528
2019-01-31 12:00:00,162.08855
2019-01-31 12:15:00,162.1118
2019-01-31 12:30:00,162.13507
2019-01-31 12:45:00,162.15834
2019-01-31 13:00:00,162.18161
2019-01-31 13:15:00,162.20488
2019-01-31 13:30:00,162.22815
2019-01-31 13:45:00,162.25142
2019-01-31 14:00:00,162.27467
2019-01-31 14:15:00,162.29794
2019-01-31 14:30:00,162.32121
2019-01-31 14:45:00,162.34448
2019-01-31 15:00:00,162.36775
2019-01-31 15:15:00,162.39102
2019-01-31 15:30:00,162.41429
2019-01-31 15:45:00,162.43755
2019-01-31 16:00:00,162.46082
2019-01-31 16:15:00,162.4841
2019-01-31 16:30:00,162.50735
2019-01-31 16:45:00,162.53062
2019-01-31 17:00:00,162.5539
2019-01-31 17:15:00,162.57716
2019-01-31 17:30:00,162.60043
2019-01-31 17:45:00,162.62369
2019-01-31 18:00:00,162.64697
2019-01-31 18:15:00,162.67023
2019-01-31 18:30:00,162.6935
2019-01-31 18:45:00,162.71677
2019-01-31 19:00:00,162.74004
2019-01-31 19:15:00,162.7633
2019-01-31 19:30:00,162.78658
2019-01-31 19:45:00,162.80984
2019-01-31 20:00:00,162.83311
2019-01-31 20:15:00,162.85637
2019-01-31 20:30:00,162.87964
2019-01-31 20:45:00,162.90291
2019-01-31 21:00:00,162.92618
2019-01-31 21:15:00,162.94945
2019-01-31 21:30:00,162.97272
2019-01-31 21:45:00,162.99599
2019-01-31 22:00:00,163.01924
2019-01-31 22:15:00,163.04251
2019-01-31 22:30:00,163.06578
2019-01-31 22:45:00,163.08905
2019-01-31 23:00:00,163.11232
2019-01-31 23:15:00,163.13559
2019-01-31 23:30:00,163.15886
2019-01-31 23:45:00,163.18211
2019-02-01 00:00:00,163.21556
2019-02-01 00:15:00,163.25238
2019-02-01 00:30:00,163.28922
2019-02-01 00:45:00,163.32605
2019-02-01 01:00:00,163.36287
2019-02-01 01:15:00,163.39969
2019-02-01 01:30:00,163.43651
2019-02-01 01:45:00,163.47334
2019-02-01 02:00:00,163.51016
2019-02-01 02:15:00,163.547
2019-02-01 02:30:00,163.58383
2019-02-01 02:45:00,163.62065
2019-02-01 03:00:00,163.65747
2019-02-01 03:15:00,163.6943
2019-02-01 03:30:00,163.73112
2019-02-01 03:45:00,163.76796
2019-02-01 04:00:00,163.8048
2019-02-01 04:15:00,163.84161
2019-02-01 04:30:00,163.87843
2019-02-01 04:45:00,163.91525
2019-02-01 05:00:00,163.95209
2019-02-01 05:15:00,163.9889
2019-02-01 05:30:00,164.02574
2019-02-01 05:45:00,164.06258
2019-02-01 06:00:00,164.0994
2019-02-01 06:15:00,164.13622
2019-02-01 06:30:00,164.17305
2019-02-01 06:45:00,164.20987
