date,prediction
2023-05-07 00:00:00,57.165184
2023-05-07 01:00:00,57.067368
2023-05-07 02:00:00,56.969555
2023-05-07 03:00:00,56.87174
2023-05-07 04:00:00,56.773926
2023-05-07 05:00:00,56.67611
2023-05-07 06:00:00,56.578297
2023-05-07 07:00:00,56.48048
2023-05-07 08:00:00,56.382668
2023-05-07 09:00:00,56.28485
2023-05-07 10:00:00,56.18704
2023-05-07 11:00:00,56.089226
2023-05-07 12:00:00,55.99141
2023-05-07 13:00:00,55.893597
2023-05-07 14:00:00,55.79578
2023-05-07 15:00:00,55.697968
2023-05-07 16:00:00,55.60015
2023-05-07 17:00:00,55.50234
2023-05-07 18:00:00,55.404522
2023-05-07 19:00:00,55.30671
2023-05-07 20:00:00,55.208893
2023-05-07 21:00:00,55.11108
2023-05-07 22:00:00,55.013268
2023-05-07 23:00:00,54.91545
2023-05-08 00:00:00,54.913082
2023-05-08 01:00:00,54.92436
2023-05-08 02:00:00,54.935635
2023-05-08 03:00:00,54.946907
2023-05-08 04:00:00,54.958183
2023-05-08 05:00:00,54.96946
2023-05-08 06:00:00,54.980736
2023-05-08 07:00:00,54.992012
2023-05-08 08:00:00,55.00329
2023-05-08 09:00:00,55.014565
2023-05-08 10:00:00,55.02584
2023-05-08 11:00:00,55.037117
2023-05-08 12:00:00,55.048393
2023-05-08 13:00:00,55.05967
2023-05-08 14:00:00,55.070946
2023-05-08 15:00:00,55.08222
2023-05-08 16:00:00,55.093494
2023-05-08 17:00:00,55.10477
2023-05-08 18:00:00,55.116047
2023-05-08 19:00:00,55.127323
2023-05-08 20:00:00,55.1386
2023-05-08 21:00:00,55.149876
2023-05-08 22:00:00,55.16115
2023-05-08 23:00:00,55.17243
2023-05-09 00:00:00,55.1837
2023-05-09 01:00:00,55.194977
2023-05-09 02:00:00,55.206253
2023-05-09 03:00:00,55.21753
2023-05-09 04:00:00,55.228806
2023-05-09 05:00:00,55.24008
2023-05-09 06:00:00,55.251358
2023-05-09 07:00:00,55.262634
2023-05-09 08:00:00,55.27391
2023-05-09 09:00:00,55.285187
2023-05-09 10:00:00,55.29646
2023-05-09 11:00:00,55.307735
2023-05-09 12:00:00,55.31901
2023-05-09 13:00:00,55.330288
2023-05-09 14:00:00,55.341564
2023-05-09 15:00:00,55.35284
2023-05-09 16:00:00,55.364117
2023-05-09 17:00:00,55.375393
2023-05-09 18:00:00,55.38667
2023-05-09 19:00:00,55.397945
2023-05-09 20:00:00,55.40922
2023-05-09 21:00:00,55.420494
2023-05-09 22:00:00,55.43177
2023-05-09 23:00:00,55.43862
2023-05-10 00:00:00,55.442818
2023-05-10 01:00:00,55.44701
2023-05-10 02:00:00,55.451202
2023-05-10 03:00:00,55.455395
2023-05-10 04:00:00,55.459587
2023-05-10 05:00:00,55.46378
2023-05-10 06:00:00,55.46797
2023-05-10 07:00:00,55.472164
2023-05-10 08:00:00,55.476357
2023-05-10 09:00:00,55.48055
2023-05-10 10:00:00,55.48474
2023-05-10 11:00:00,55.488934
2023-05-10 12:00:00,55.493126
2023-05-10 13:00:00,55.49732
2023-05-10 14:00:00,55.50151
2023-05-10 15:00:00,55.505703
2023-05-10 16:00:00,55.509895
2023-05-10 17:00:00,55.514088
2023-05-10 18:00:00,55.51828
2023-05-10 19:00:00,55.522472
2023-05-10 20:00:00,55.526665
2023-05-10 21:00:00,55.530857
2023-05-10 22:00:00,55.53505
2023-05-10 23:00:00,55.53924
2023-05-11 00:00:00,55.543434
2023-05-11 01:00:00,55.547626
2023-05-11 02:00:00,55.55182
2023-05-11 03:00:00,55.55601
2023-05-11 04:00:00,55.560204
2023-05-11 05:00:00,55.564396
2023-05-11 06:00:00,55.56859
2023-05-11 07:00:00,55.57278
2023-05-11 08:00:00,55.576973
2023-05-11 09:00:00,55.581165
2023-05-11 10:00:00,55.585358
2023-05-11 11:00:00,55.58955
2023-05-11 12:00:00,55.593742
2023-05-11 13:00:00,55.597935
2023-05-11 14:00:00,55.602127
2023-05-11 15:00:00,55.60632
2023-05-11 16:00:00,55.61051
2023-05-11 17:00:00,55.614704
2023-05-11 18:00:00,55.618896
2023-05-11 19:00:00,55.62309
2023-05-11 20:00:00,55.62728
2023-05-11 21:00:00,55.631474
2023-05-11 22:00:00,55.634842
2023-05-11 23:00:00,55.636837
2023-05-12 00:00:00,55.638832
2023-05-12 01:00:00,55.640827
2023-05-12 02:00:00,55.642822
2023-05-12 03:00:00,55.644817
2023-05-12 04:00:00,55.646812
2023-05-12 05:00:00,55.648808
2023-05-12 06:00:00,55.650803
2023-05-12 07:00:00,55.652798
2023-05-12 08:00:00,55.654793
2023-05-12 09:00:00,55.656788
2023-05-12 10:00:00,55.658783
2023-05-12 11:00:00,55.660774
2023-05-12 12:00:00,55.66277
2023-05-12 13:00:00,55.664764
2023-05-12 14:00:00,55.66676
2023-05-12 15:00:00,55.668755
2023-05-12 16:00:00,55.67075
2023-05-12 17:00:00,55.672745
2023-05-12 18:00:00,55.67474
2023-05-12 19:00:00,55.676735
2023-05-12 20:00:00,55.67873
2023-05-12 21:00:00,55.680725
2023-05-12 22:00:00,55.68272
2023-05-12 23:00:00,55.684715
2023-05-13 00:00:00,55.68671
2023-05-13 01:00:00,55.688705
2023-05-13 02:00:00,55.6907
2023-05-13 03:00:00,55.692696
2023-05-13 04:00:00,55.694687
2023-05-13 05:00:00,55.696682
2023-05-13 06:00:00,55.698677
2023-05-13 07:00:00,55.700672
2023-05-13 08:00:00,55.702667
2023-05-13 09:00:00,55.704662
2023-05-13 10:00:00,55.706657
2023-05-13 11:00:00,55.708652
2023-05-13 12:00:00,55.710648
2023-05-13 13:00:00,55.712643
2023-05-13 14:00:00,55.714638
2023-05-13 15:00:00,55.716633
2023-05-13 16:00:00,55.718628
2023-05-13 17:00:00,55.720623
2023-05-13 18:00:00,55.72262
2023-05-13 19:00:00,55.724613
2023-05-13 20:00:00,55.72661
2023-05-13 21:00:00,55.728245
2023-05-13 22:00:00,55.727367
2023-05-13 23:00:00,55.726494
2023-05-14 00:00:00,55.72562
2023-05-14 01:00:00,55.724743
2023-05-14 02:00:00,55.72387
2023-05-14 03:00:00,55.722996
2023-05-14 04:00:00,55.72212
2023-05-14 05:00:00,55.721245
2023-05-14 06:00:00,55.72037
2023-05-14 07:00:00,55.719494
2023-05-14 08:00:00,55.71862
2023-05-14 09:00:00,55.717747
2023-05-14 10:00:00,55.71687
2023-05-14 11:00:00,55.715996
2023-05-14 12:00:00,55.715122
2023-05-14 13:00:00,55.714245
2023-05-14 14:00:00,55.71337
2023-05-14 15:00:00,55.712498
2023-05-14 16:00:00,55.71162
2023-05-14 17:00:00,55.710747
2023-05-14 18:00:00,55.709873
2023-05-14 19:00:00,55.708996
2023-05-14 20:00:00,55.708122
2023-05-14 21:00:00,55.70725
2023-05-14 22:00:00,55.70637
2023-05-14 23:00:00,55.705498
2023-05-15 00:00:00,55.704624
2023-05-15 01:00:00,55.703747
2023-05-15 02:00:00,55.702873
2023-05-15 03:00:00,55.702
2023-05-15 04:00:00,55.701122
2023-05-15 05:00:00,55.70025
2023-05-15 06:00:00,55.699375
2023-05-15 07:00:00,55.698498
2023-05-15 08:00:00,55.697624
2023-05-15 09:00:00,55.69675
2023-05-15 10:00:00,55.695877
2023-05-15 11:00:00,55.695
2023-05-15 12:00:00,55.694126
2023-05-15 13:00:00,55.69325
2023-05-15 14:00:00,55.692375
2023-05-15 15:00:00,55.6915
2023-05-15 16:00:00,55.690628
2023-05-15 17:00:00,55.68975
2023-05-15 18:00:00,55.688877
2023-05-15 19:00:00,55.688004
2023-05-15 20:00:00,55.687126
2023-05-15 21:00:00,55.687572
2023-05-15 22:00:00,55.688206
2023-05-15 23:00:00,55.68884
2023-05-16 00:00:00,55.689472
2023-05-16 01:00:00,55.69011
2023-05-16 02:00:00,55.690742
2023-05-16 03:00:00,55.691376
2023-05-16 04:00:00,55.69201
2023-05-16 05:00:00,55.692642
2023-05-16 06:00:00,55.693275
2023-05-16 07:00:00,55.69391
2023-05-16 08:00:00,55.694546
2023-05-16 09:00:00,55.69518
2023-05-16 10:00:00,55.695812
2023-05-16 11:00:00,55.696445
2023-05-16 12:00:00,55.69708
2023-05-16 13:00:00,55.697712
2023-05-16 14:00:00,55.69835
2023-05-16 15:00:00,55.698982
2023-05-16 16:00:00,55.699615
2023-05-16 17:00:00,55.70025
2023-05-16 18:00:00,55.700882
2023-05-16 19:00:00,55.701515
2023-05-16 20:00:00,55.70215
2023-05-16 21:00:00,55.702785
2023-05-16 22:00:00,55.70342
2023-05-16 23:00:00,55.704052
2023-05-17 00:00:00,55.704685
2023-05-17 01:00:00,55.70532
2023-05-17 02:00:00,55.70595
2023-05-17 03:00:00,55.70659
2023-05-17 04:00:00,55.707222
2023-05-17 05:00:00,55.707855
2023-05-17 06:00:00,55.70849
2023-05-17 07:00:00,55.70912
2023-05-17 08:00:00,55.709755
2023-05-17 09:00:00,55.71039
2023-05-17 10:00:00,55.711025
2023-05-17 11:00:00,55.71166
2023-05-17 12:00:00,55.71229
2023-05-17 13:00:00,55.712925
2023-05-17 14:00:00,55.71356
2023-05-17 15:00:00,55.71419
2023-05-17 16:00:00,55.71483
2023-05-17 17:00:00,55.71546
2023-05-17 18:00:00,55.716095
2023-05-17 19:00:00,55.71673
2023-05-17 20:00:00,55.707165
2023-05-17 21:00:00,55.691475
2023-05-17 22:00:00,55.675777
2023-05-17 23:00:00,55.660088
2023-05-18 00:00:00,55.644398
2023-05-18 01:00:00,55.628708
2023-05-18 02:00:00,55.613014
2023-05-18 03:00:00,55.597324
2023-05-18 04:00:00,55.581635
2023-05-18 05:00:00,55.565945
2023-05-18 06:00:00,55.550255
2023-05-18 07:00:00,55.534565
2023-05-18 08:00:00,55.518875
2023-05-18 09:00:00,55.50318
2023-05-18 10:00:00,55.48749
2023-05-18 11:00:00,55.4718
2023-05-18 12:00:00,55.456112
2023-05-18 13:00:00,55.440422
2023-05-18 14:00:00,55.424732
2023-05-18 15:00:00,55.409042
2023-05-18 16:00:00,55.393353
2023-05-18 17:00:00,55.37766
2023-05-18 18:00:00,55.36197
2023-05-18 19:00:00,55.34628
2023-05-18 20:00:00,55.33059
2023-05-18 21:00:00,55.3149
2023-05-18 22:00:00,55.29921
2023-05-18 23:00:00,55.28352
2023-05-19 00:00:00,55.26783
2023-05-19 01:00:00,55.252136
2023-05-19 02:00:00,55.236446
2023-05-19 03:00:00,55.220757
2023-05-19 04:00:00,55.205067
2023-05-19 05:00:00,55.189377
2023-05-19 06:00:00,55.173687
2023-05-19 07:00:00,55.157997
2023-05-19 08:00:00,55.142303
2023-05-19 09:00:00,55.126614
2023-05-19 10:00:00,55.110924
2023-05-19 11:00:00,55.095234
2023-05-19 12:00:00,55.079544
2023-05-19 13:00:00,55.063854
2023-05-19 14:00:00,55.048164
2023-05-19 15:00:00,55.03247
2023-05-19 16:00:00,55.01678
2023-05-19 17:00:00,55.00109
2023-05-19 18:00:00,54.9854
2023-05-19 19:00:00,54.976173
2023-05-19 20:00:00,54.97772
2023-05-19 21:00:00,54.979267
2023-05-19 22:00:00,54.980812
2023-05-19 23:00:00,54.982357
2023-05-20 00:00:00,54.983906
2023-05-20 01:00:00,54.98545
2023-05-20 02:00:00,54.987
2023-05-20 03:00:00,54.988544
2023-05-20 04:00:00,54.99009
2023-05-20 05:00:00,54.99164
2023-05-20 06:00:00,54.993183
2023-05-20 07:00:00,54.994728
2023-05-20 08:00:00,54.996277
2023-05-20 09:00:00,54.99782
2023-05-20 10:00:00,54.999367
2023-05-20 11:00:00,55.000916
2023-05-20 12:00:00,55.00246
2023-05-20 13:00:00,55.00401
2023-05-20 14:00:00,55.005554
2023-05-20 15:00:00,55.0071
2023-05-20 16:00:00,55.008648
2023-05-20 17:00:00,55.010193
2023-05-20 18:00:00,55.011738
2023-05-20 19:00:00,55.013287
2023-05-20 20:00:00,55.01483
2023-05-20 21:00:00,55.01638
2023-05-20 22:00:00,55.017925
2023-05-20 23:00:00,55.01947
2023-05-21 00:00:00,55.02102
2023-05-21 01:00:00,55.022564
2023-05-21 02:00:00,55.02411
2023-05-21 03:00:00,55.025658
2023-05-21 04:00:00,55.027203
2023-05-21 05:00:00,55.02875
2023-05-21 06:00:00,55.030296
2023-05-21 07:00:00,55.03184
2023-05-21 08:00:00,55.03339
2023-05-21 09:00:00,55.034935
2023-05-21 10:00:00,55.036484
2023-05-21 11:00:00,55.03803
2023-05-21 12:00:00,55.039574
2023-05-21 13:00:00,55.041122
2023-05-21 14:00:00,55.042667
2023-05-21 15:00:00,55.044212
2023-05-21 16:00:00,55.04576
2023-05-21 17:00:00,55.047306
2023-05-21 18:00:00,55.04991
2023-05-21 19:00:00,55.059944
2023-05-21 20:00:00,55.06998
2023-05-21 21:00:00,55.080013
2023-05-21 22:00:00,55.090054
2023-05-21 23:00:00,55.100086
2023-05-22 00:00:00,55.110123
2023-05-22 01:00:00,55.120155
2023-05-22 02:00:00,55.130188
2023-05-22 03:00:00,55.140224
2023-05-22 04:00:00,55.150257
2023-05-22 05:00:00,55.160294
2023-05-22 06:00:00,55.170326
2023-05-22 07:00:00,55.18036
2023-05-22 08:00:00,55.190395
2023-05-22 09:00:00,55.200428
2023-05-22 10:00:00,55.210464
2023-05-22 11:00:00,55.220497
2023-05-22 12:00:00,55.230534
2023-05-22 13:00:00,55.240566
2023-05-22 14:00:00,55.250603
2023-05-22 15:00:00,55.260635
2023-05-22 16:00:00,55.270668
2023-05-22 17:00:00,55.280704
2023-05-22 18:00:00,55.290737
2023-05-22 19:00:00,55.300774
2023-05-22 20:00:00,55.310806
2023-05-22 21:00:00,55.320843
2023-05-22 22:00:00,55.330875
2023-05-22 23:00:00,55.340908
2023-05-23 00:00:00,55.350945
2023-05-23 01:00:00,55.360977
2023-05-23 02:00:00,55.371014
2023-05-23 03:00:00,55.381046
2023-05-23 04:00:00,55.391083
2023-05-23 05:00:00,55.401115
2023-05-23 06:00:00,55.411148
2023-05-23 07:00:00,55.421185
2023-05-23 08:00:00,55.431217
2023-05-23 09:00:00,55.441254
2023-05-23 10:00:00,55.451286
2023-05-23 11:00:00,55.461323
2023-05-23 12:00:00,55.471355
2023-05-23 13:00:00,55.48139
2023-05-23 14:00:00,55.491425
2023-05-23 15:00:00,55.501457
2023-05-23 16:00:00,55.511494
2023-05-23 17:00:00,55.521526
2023-05-23 18:00:00,55.509914
2023-05-23 19:00:00,55.49521
2023-05-23 20:00:00,55.480503
2023-05-23 21:00:00,55.465797
2023-05-23 22:00:00,55.451088
2023-05-23 23:00:00,55.436382
2023-05-24 00:00:00,55.421677
2023-05-24 01:00:00,55.406967
2023-05-24 02:00:00,55.39226
2023-05-24 03:00:00,55.377556
2023-05-24 04:00:00,55.36285
2023-05-24 05:00:00,55.348145
2023-05-24 06:00:00,55.333435
2023-05-24 07:00:00,55.31873
2023-05-24 08:00:00,55.304024
2023-05-24 09:00:00,55.289318
2023-05-24 10:00:00,55.27461
2023-05-24 11:00:00,55.259903
2023-05-24 12:00:00,55.245197
2023-05-24 13:00:00,55.23049
2023-05-24 14:00:00,55.215782
2023-05-24 15:00:00,55.201077
2023-05-24 16:00:00,55.18637
2023-05-24 17:00:00,55.171665
2023-05-24 18:00:00,55.156956
2023-05-24 19:00:00,55.14225
2023-05-24 20:00:00,55.127544
2023-05-24 21:00:00,55.11284
2023-05-24 22:00:00,55.09813
2023-05-24 23:00:00,55.083424
2023-05-25 00:00:00,55.068718
2023-05-25 01:00:00,55.054012
2023-05-25 02:00:00,55.039307
2023-05-25 03:00:00,55.024597
2023-05-25 04:00:00,55.00989
2023-05-25 05:00:00,54.995186
2023-05-25 06:00:00,54.980476
2023-05-25 07:00:00,54.96577
2023-05-25 08:00:00,54.951065
2023-05-25 09:00:00,54.93636
2023-05-25 10:00:00,54.921654
2023-05-25 11:00:00,54.906944
2023-05-25 12:00:00,54.89224
2023-05-25 13:00:00,54.877533
2023-05-25 14:00:00,54.862823
2023-05-25 15:00:00,54.848118
2023-05-25 16:00:00,54.833412
2023-05-25 17:00:00,54.830162
2023-05-25 18:00:00,54.833797
2023-05-25 19:00:00,54.83743
2023-05-25 20:00:00,54.84106
2023-05-25 21:00:00,54.844696
2023-05-25 22:00:00,54.848328
2023-05-25 23:00:00,54.851963
2023-05-26 00:00:00,54.855595
2023-05-26 01:00:00,54.859226
2023-05-26 02:00:00,54.86286
2023-05-26 03:00:00,54.866493
2023-05-26 04:00:00,54.870125
2023-05-26 05:00:00,54.87376
2023-05-26 06:00:00,54.87739
2023-05-26 07:00:00,54.881023
2023-05-26 08:00:00,54.88466
2023-05-26 09:00:00,54.88829
2023-05-26 10:00:00,54.891922
2023-05-26 11:00:00,54.895557
2023-05-26 12:00:00,54.89919
2023-05-26 13:00:00,54.90282
2023-05-26 14:00:00,54.906456
2023-05-26 15:00:00,54.910088
2023-05-26 16:00:00,54.91372
2023-05-26 17:00:00,54.917355
2023-05-26 18:00:00,54.920986
2023-05-26 19:00:00,54.924618
2023-05-26 20:00:00,54.928253
2023-05-26 21:00:00,54.931885
2023-05-26 22:00:00,54.935516
2023-05-26 23:00:00,54.939148
2023-05-27 00:00:00,54.942783
2023-05-27 01:00:00,54.946415
2023-05-27 02:00:00,54.95005
2023-05-27 03:00:00,54.953682
2023-05-27 04:00:00,54.957314
2023-05-27 05:00:00,54.960945
2023-05-27 06:00:00,54.96458
2023-05-27 07:00:00,54.968212
2023-05-27 08:00:00,54.971848
2023-05-27 09:00:00,54.97548
2023-05-27 10:00:00,54.97911
2023-05-27 11:00:00,54.982742
2023-05-27 12:00:00,54.986378
2023-05-27 13:00:00,54.99001
2023-05-27 14:00:00,54.993645
2023-05-27 15:00:00,54.997276
2023-05-27 16:00:00,54.998566
2023-05-27 17:00:00,54.995945
2023-05-27 18:00:00,54.99333
2023-05-27 19:00:00,54.990707
2023-05-27 20:00:00,54.98809
