date,prediction
2018-04-07 20:00:00,5.5409155
2018-04-07 21:00:00,5.5310936
2018-04-07 22:00:00,5.6145663
2018-04-07 23:00:00,5.651096
2018-04-08 00:00:00,5.658026
2018-04-08 01:00:00,5.679865
2018-04-08 02:00:00,5.746143
2018-04-08 03:00:00,5.7231646
2018-04-08 04:00:00,5.756773
2018-04-08 05:00:00,5.7987247
2018-04-08 06:00:00,5.897572
2018-04-08 07:00:00,5.961612
2018-04-08 08:00:00,6.1036386
2018-04-08 09:00:00,6.2883563
2018-04-08 10:00:00,6.54686
2018-04-08 11:00:00,6.8127694
2018-04-08 12:00:00,7.1600103
2018-04-08 13:00:00,7.517495
2018-04-08 14:00:00,7.900985
2018-04-08 15:00:00,8.20626
2018-04-08 16:00:00,8.435255
2018-04-08 17:00:00,8.483659
2018-04-08 18:00:00,8.410801
2018-04-08 19:00:00,8.185738
2018-04-08 20:00:00,7.945867
2018-04-08 21:00:00,7.7889485
2018-04-08 22:00:00,7.783431
2018-04-08 23:00:00,7.7519846
2018-04-09 00:00:00,7.764968
2018-04-09 01:00:00,7.763428
2018-04-09 02:00:00,7.7985706
2018-04-09 03:00:00,7.762472
2018-04-09 04:00:00,7.767518
2018-04-09 05:00:00,7.748292
2018-04-09 06:00:00,7.7809515
2018-04-09 07:00:00,7.73415
2018-04-09 08:00:00,7.767254
2018-04-09 09:00:00,7.876478
2018-04-09 10:00:00,8.08411
2018-04-09 11:00:00,8.259144
2018-04-09 12:00:00,8.4916115
2018-04-09 13:00:00,8.732597
2018-04-09 14:00:00,9.030176
2018-04-09 15:00:00,9.227295
2018-04-09 16:00:00,9.410785
2018-04-09 17:00:00,9.475265
2018-04-09 18:00:00,9.48391
2018-04-09 19:00:00,9.334334
2018-04-09 20:00:00,9.183416
2018-04-09 21:00:00,9.069498
2018-04-09 22:00:00,9.066414
2018-04-09 23:00:00,9.046061
2018-04-10 00:00:00,9.034168
2018-04-10 01:00:00,9.003836
2018-04-10 02:00:00,8.951361
2018-04-10 03:00:00,8.872654
2018-04-10 04:00:00,8.797705
2018-04-10 05:00:00,8.706985
2018-04-10 06:00:00,8.681023
2018-04-10 07:00:00,8.612423
2018-04-10 08:00:00,8.658484
2018-04-10 09:00:00,8.756931
2018-04-10 10:00:00,8.970722
2018-04-10 11:00:00,9.143394
2018-04-10 12:00:00,10.28141
2018-04-10 13:00:00,10.439318
2018-04-10 14:00:00,10.6777725
2018-04-10 15:00:00,10.826847
2018-04-10 16:00:00,10.86516
2018-04-10 17:00:00,10.863071
2018-04-10 18:00:00,10.773998
2018-04-10 19:00:00,10.535061
