date,prediction
2020-12-11 22:50:00,445.26746
2020-12-11 23:00:00,445.3924
2020-12-11 23:10:00,445.5036
2020-12-11 23:20:00,445.51178
2020-12-11 23:30:00,445.6402
2020-12-11 23:40:00,445.783
2020-12-11 23:50:00,445.92337
2020-12-12 00:00:00,445.91916
2020-12-12 00:10:00,446.09402
2020-12-12 00:20:00,446.09363
2020-12-12 00:30:00,446.22278
2020-12-12 00:40:00,446.17532
2020-12-12 00:50:00,446.3232
2020-12-12 01:00:00,446.35425
2020-12-12 01:10:00,446.42825
2020-12-12 01:20:00,446.46255
2020-12-12 01:30:00,445.597
2020-12-12 01:40:00,445.6229
2020-12-12 01:50:00,445.61234
2020-12-12 02:00:00,445.64093
2020-12-12 02:10:00,445.59793
2020-12-12 02:20:00,445.7886
2020-12-12 02:30:00,445.82578
2020-12-12 02:40:00,445.72293
2020-12-12 02:50:00,445.8417
2020-12-12 03:00:00,445.91013
2020-12-12 03:10:00,446.0186
2020-12-12 03:20:00,445.87463
2020-12-12 03:30:00,445.7485
2020-12-12 03:40:00,445.82535
2020-12-12 03:50:00,445.79858
2020-12-12 04:00:00,445.9178
2020-12-12 04:10:00,445.91785
2020-12-12 04:20:00,445.7401
2020-12-12 04:30:00,445.74063
2020-12-12 04:40:00,445.79288
2020-12-12 04:50:00,445.68085
2020-12-12 05:00:00,445.79572
2020-12-12 05:10:00,445.76212
2020-12-12 05:20:00,445.61313
2020-12-12 05:30:00,445.69064
2020-12-12 05:40:00,445.74142
2020-12-12 05:50:00,445.7444
2020-12-12 06:00:00,445.64706
2020-12-12 06:10:00,445.55096
2020-12-12 06:20:00,445.6552
2020-12-12 06:30:00,445.47372
2020-12-12 06:40:00,445.69012
2020-12-12 06:50:00,445.93692
2020-12-12 07:00:00,445.79285
2020-12-12 07:10:00,445.72415
2020-12-12 07:20:00,445.6927
2020-12-12 07:30:00,445.57425
2020-12-12 07:40:00,445.66696
2020-12-12 07:50:00,445.61612
2020-12-12 08:00:00,445.54532
2020-12-12 08:10:00,445.5906
2020-12-12 08:20:00,445.6149
2020-12-12 08:30:00,445.50348
2020-12-12 08:40:00,445.47757
2020-12-12 08:50:00,445.4192
2020-12-12 09:00:00,445.5297
2020-12-12 09:10:00,445.32645
2020-12-12 09:20:00,445.57324
2020-12-12 09:30:00,445.29608
2020-12-12 09:40:00,445.14963
2020-12-12 09:50:00,445.06494
2020-12-12 10:00:00,444.92648
2020-12-12 10:10:00,444.79666
2020-12-12 10:20:00,444.79788
2020-12-12 10:30:00,444.68915
2020-12-12 10:40:00,444.57697
2020-12-12 10:50:00,444.6261
2020-12-12 11:00:00,444.6481
2020-12-12 11:10:00,444.39325
2020-12-12 11:20:00,444.47095
2020-12-12 11:30:00,444.38104
2020-12-12 11:40:00,444.44788
2020-12-12 11:50:00,444.18707
2020-12-12 12:00:00,444.4067
2020-12-12 12:10:00,444.06274
2020-12-12 12:20:00,443.9879
2020-12-12 12:30:00,443.90195
2020-12-12 12:40:00,443.5551
2020-12-12 12:50:00,443.617
2020-12-12 13:00:00,443.5396
2020-12-12 13:10:00,443.42493
2020-12-12 13:20:00,443.28052
2020-12-12 13:30:00,443.41785
2020-12-12 13:40:00,443.5186
2020-12-12 13:50:00,443.37045
2020-12-12 14:00:00,443.58783
2020-12-12 14:10:00,443.5354
2020-12-12 14:20:00,443.62152
2020-12-12 14:30:00,443.38058
2020-12-12 14:40:00,443.73383
2020-12-12 14:50:00,444.02118
2020-12-12 15:00:00,444.0376
2020-12-12 15:10:00,444.09583
2020-12-12 15:20:00,443.8312
2020-12-12 15:30:00,444.0034
2020-12-12 15:40:00,443.99225
2020-12-12 15:50:00,443.97552
2020-12-12 16:00:00,443.8796
2020-12-12 16:10:00,444.10104
2020-12-12 16:20:00,444.1764
2020-12-12 16:30:00,444.09912
2020-12-12 16:40:00,444.34518
2020-12-12 16:50:00,444.46906
2020-12-12 17:00:00,444.6174
2020-12-12 17:10:00,444.58612
2020-12-12 17:20:00,444.86487
2020-12-12 17:30:00,443.98245
2020-12-12 17:40:00,443.99762
2020-12-12 17:50:00,444.23383
2020-12-12 18:00:00,444.0579
2020-12-12 18:10:00,444.35226
2020-12-12 18:20:00,444.4592
2020-12-12 18:30:00,444.3929
2020-12-12 18:40:00,444.49414
2020-12-12 18:50:00,444.65997
2020-12-12 19:00:00,444.7307
2020-12-12 19:10:00,444.64346
2020-12-12 19:20:00,444.92297
2020-12-12 19:30:00,444.97174
2020-12-12 19:40:00,445.20013
2020-12-12 19:50:00,445.1933
2020-12-12 20:00:00,445.45782
2020-12-12 20:10:00,445.39355
2020-12-12 20:20:00,445.4582
2020-12-12 20:30:00,445.58716
2020-12-12 20:40:00,445.36426
2020-12-12 20:50:00,445.62198
2020-12-12 21:00:00,445.7386
2020-12-12 21:10:00,445.62296
2020-12-12 21:20:00,445.71243
2020-12-12 21:30:00,445.88657
2020-12-12 21:40:00,446.0111
2020-12-12 21:50:00,445.94003
2020-12-12 22:00:00,446.1857
2020-12-12 22:10:00,446.2871
2020-12-12 22:20:00,446.4437
2020-12-12 22:30:00,446.36636
2020-12-12 22:40:00,446.56897
2020-12-12 22:50:00,446.9152
2020-12-12 23:00:00,446.9806
2020-12-12 23:10:00,447.1945
2020-12-12 23:20:00,446.92786
2020-12-12 23:30:00,447.13168
2020-12-12 23:40:00,447.24323
2020-12-12 23:50:00,447.1506
2020-12-13 00:00:00,447.36407
2020-12-13 00:10:00,447.5113
