date,prediction
2020-12-16 22:50:00,444.65216
2020-12-16 23:00:00,444.81985
2020-12-16 23:10:00,444.70898
2020-12-16 23:20:00,444.72244
2020-12-16 23:30:00,444.7958
2020-12-16 23:40:00,444.78378
2020-12-16 23:50:00,444.81592
2020-12-17 00:00:00,444.76956
2020-12-17 00:10:00,444.9259
2020-12-17 00:20:00,444.86417
2020-12-17 00:30:00,444.96088
2020-12-17 00:40:00,444.93948
2020-12-17 00:50:00,444.9031
2020-12-17 01:00:00,444.86343
2020-12-17 01:10:00,444.97314
2020-12-17 01:20:00,444.77158
2020-12-17 01:30:00,445.09952
2020-12-17 01:40:00,445.28943
2020-12-17 01:50:00,445.24268
2020-12-17 02:00:00,445.42712
2020-12-17 02:10:00,445.37674
2020-12-17 02:20:00,445.50546
2020-12-17 02:30:00,445.5787
2020-12-17 02:40:00,445.6725
2020-12-17 02:50:00,445.7609
2020-12-17 03:00:00,445.65747
2020-12-17 03:10:00,445.64282
2020-12-17 03:20:00,445.50677
2020-12-17 03:30:00,445.26608
2020-12-17 03:40:00,445.12015
2020-12-17 03:50:00,445.2542
2020-12-17 04:00:00,445.20944
2020-12-17 04:10:00,445.39462
2020-12-17 04:20:00,445.56946
2020-12-17 04:30:00,445.46417
2020-12-17 04:40:00,445.747
2020-12-17 04:50:00,445.54022
2020-12-17 05:00:00,445.6285
2020-12-17 05:10:00,445.60962
2020-12-17 05:20:00,445.40717
2020-12-17 05:30:00,445.48932
2020-12-17 05:40:00,445.46802
2020-12-17 05:50:00,445.55038
2020-12-17 06:00:00,445.49973
2020-12-17 06:10:00,445.46652
2020-12-17 06:20:00,445.52908
2020-12-17 06:30:00,445.54962
2020-12-17 06:40:00,445.6414
2020-12-17 06:50:00,445.8092
2020-12-17 07:00:00,445.79654
2020-12-17 07:10:00,445.68665
2020-12-17 07:20:00,445.80215
2020-12-17 07:30:00,445.52966
2020-12-17 07:40:00,445.4991
2020-12-17 07:50:00,445.41302
2020-12-17 08:00:00,445.30005
2020-12-17 08:10:00,445.2112
2020-12-17 08:20:00,445.06537
2020-12-17 08:30:00,444.94177
2020-12-17 08:40:00,444.8288
2020-12-17 08:50:00,444.6825
2020-12-17 09:00:00,444.63623
2020-12-17 09:10:00,444.30353
2020-12-17 09:20:00,444.2157
2020-12-17 09:30:00,444.78207
2020-12-17 09:40:00,444.5761
2020-12-17 09:50:00,444.5195
2020-12-17 10:00:00,444.39124
2020-12-17 10:10:00,444.0367
2020-12-17 10:20:00,443.87595
2020-12-17 10:30:00,443.67285
2020-12-17 10:40:00,443.45
2020-12-17 10:50:00,443.11618
2020-12-17 11:00:00,442.8428
2020-12-17 11:10:00,442.21725
2020-12-17 11:20:00,442.00287
2020-12-17 11:30:00,441.58228
2020-12-17 11:40:00,441.21936
2020-12-17 11:50:00,440.70502
2020-12-17 12:00:00,440.4779
2020-12-17 12:10:00,440.8701
2020-12-17 12:20:00,440.43964
2020-12-17 12:30:00,440.01654
2020-12-17 12:40:00,439.57547
2020-12-17 12:50:00,439.0811
2020-12-17 13:00:00,438.68256
2020-12-17 13:10:00,438.51004
2020-12-17 13:20:00,438.23538
2020-12-17 13:30:00,438.1266
2020-12-17 13:40:00,438.1857
2020-12-17 13:50:00,438.3346
2020-12-17 14:00:00,438.37396
2020-12-17 14:10:00,438.72583
2020-12-17 14:20:00,438.67517
2020-12-17 14:30:00,438.77106
2020-12-17 14:40:00,438.9216
2020-12-17 14:50:00,439.92072
2020-12-17 15:00:00,439.781
2020-12-17 15:10:00,439.75345
2020-12-17 15:20:00,439.62497
2020-12-17 15:30:00,439.58142
2020-12-17 15:40:00,439.4231
2020-12-17 15:50:00,439.42902
2020-12-17 16:00:00,439.31183
2020-12-17 16:10:00,439.38715
2020-12-17 16:20:00,439.57532
2020-12-17 16:30:00,439.56927
2020-12-17 16:40:00,439.59882
2020-12-17 16:50:00,439.82263
