date,prediction
2020-09-27 22:50:00,421.34958
2020-09-27 23:00:00,422.19156
2020-09-27 23:10:00,421.70844
2020-09-27 23:20:00,422.1041
2020-09-27 23:30:00,421.4932
2020-09-27 23:40:00,422.59088
2020-09-27 23:50:00,421.94818
2020-09-28 00:00:00,422.00665
2020-09-28 00:10:00,421.76697
2020-09-28 00:20:00,421.9164
2020-09-28 00:30:00,421.96332
2020-09-28 00:40:00,421.98474
2020-09-28 00:50:00,422.6812
2020-09-28 01:00:00,422.95535
2020-09-28 01:10:00,422.57715
2020-09-28 01:20:00,422.86978
2020-09-28 01:30:00,425.76166
2020-09-28 01:40:00,426.42365
2020-09-28 01:50:00,425.35797
2020-09-28 02:00:00,425.70038
2020-09-28 02:10:00,425.33896
2020-09-28 02:20:00,427.40878
2020-09-28 02:30:00,425.71548
2020-09-28 02:40:00,425.77032
2020-09-28 02:50:00,425.62082
2020-09-28 03:00:00,425.67645
2020-09-28 03:10:00,425.55975
2020-09-28 03:20:00,425.9422
2020-09-28 03:30:00,426.7139
2020-09-28 03:40:00,426.95877
2020-09-28 03:50:00,426.60898
2020-09-28 04:00:00,426.6938
2020-09-28 04:10:00,430.09055
2020-09-28 04:20:00,431.00403
2020-09-28 04:30:00,430.00604
2020-09-28 04:40:00,429.9983
2020-09-28 04:50:00,430.08783
2020-09-28 05:00:00,431.6647
2020-09-28 05:10:00,429.8
2020-09-28 05:20:00,429.1786
2020-09-28 05:30:00,429.50754
2020-09-28 05:40:00,429.89777
2020-09-28 05:50:00,429.40518
2020-09-28 06:00:00,429.6287
2020-09-28 06:10:00,430.30685
2020-09-28 06:20:00,430.6045
2020-09-28 06:30:00,429.36624
2020-09-28 06:40:00,428.56537
2020-09-28 06:50:00,430.7831
2020-09-28 07:00:00,430.48495
2020-09-28 07:10:00,429.29178
2020-09-28 07:20:00,429.5572
2020-09-28 07:30:00,428.62848
2020-09-28 07:40:00,430.3655
2020-09-28 07:50:00,427.64093
2020-09-28 08:00:00,426.9373
2020-09-28 08:10:00,427.57544
2020-09-28 08:20:00,427.047
2020-09-28 08:30:00,426.34662
2020-09-28 08:40:00,426.87585
2020-09-28 08:50:00,427.35648
2020-09-28 09:00:00,426.68393
2020-09-28 09:10:00,425.23834
2020-09-28 09:20:00,424.37936
2020-09-28 09:30:00,422.8219
2020-09-28 09:40:00,420.85025
2020-09-28 09:50:00,419.45996
2020-09-28 10:00:00,419.26312
2020-09-28 10:10:00,418.4845
2020-09-28 10:20:00,419.71878
2020-09-28 10:30:00,417.5054
2020-09-28 10:40:00,417.68808
2020-09-28 10:50:00,417.4797
2020-09-28 11:00:00,416.70227
2020-09-28 11:10:00,416.49213
2020-09-28 11:20:00,416.86688
2020-09-28 11:30:00,415.49686
2020-09-28 11:40:00,414.0775
2020-09-28 11:50:00,414.61554
2020-09-28 12:00:00,413.72217
2020-09-28 12:10:00,411.88235
2020-09-28 12:20:00,411.27493
2020-09-28 12:30:00,410.3981
2020-09-28 12:40:00,410.38092
2020-09-28 12:50:00,410.81735
2020-09-28 13:00:00,411.836
2020-09-28 13:10:00,410.20804
2020-09-28 13:20:00,410.64725
2020-09-28 13:30:00,410.1411
2020-09-28 13:40:00,409.49588
2020-09-28 13:50:00,409.55682
2020-09-28 14:00:00,410.15674
2020-09-28 14:10:00,409.6414
2020-09-28 14:20:00,409.16946
2020-09-28 14:30:00,409.6151
2020-09-28 14:40:00,409.67654
2020-09-28 14:50:00,409.16803
2020-09-28 15:00:00,409.7347
2020-09-28 15:10:00,409.72977
2020-09-28 15:20:00,409.97806
2020-09-28 15:30:00,410.44604
2020-09-28 15:40:00,410.90207
2020-09-28 15:50:00,409.9131
2020-09-28 16:00:00,410.3872
2020-09-28 16:10:00,409.79684
2020-09-28 16:20:00,409.33203
2020-09-28 16:30:00,409.6057
2020-09-28 16:40:00,410.60272
2020-09-28 16:50:00,410.71878
2020-09-28 17:00:00,410.45117
2020-09-28 17:10:00,410.42892
2020-09-28 17:20:00,410.9279
2020-09-28 17:30:00,412.48807
2020-09-28 17:40:00,412.8527
2020-09-28 17:50:00,412.8551
2020-09-28 18:00:00,412.35928
2020-09-28 18:10:00,413.26297
2020-09-28 18:20:00,413.9731
2020-09-28 18:30:00,413.1724
2020-09-28 18:40:00,413.97168
2020-09-28 18:50:00,413.5353
2020-09-28 19:00:00,413.65494
2020-09-28 19:10:00,413.9363
2020-09-28 19:20:00,414.82556
2020-09-28 19:30:00,415.28662
2020-09-28 19:40:00,414.56824
2020-09-28 19:50:00,414.6674
2020-09-28 20:00:00,415.49063
2020-09-28 20:10:00,416.97708
2020-09-28 20:20:00,417.34506
2020-09-28 20:30:00,417.4633
2020-09-28 20:40:00,417.39966
2020-09-28 20:50:00,417.58466
2020-09-28 21:00:00,418.71082
2020-09-28 21:10:00,417.76743
2020-09-28 21:20:00,418.40637
