date,prediction
2020-11-01 22:50:00,420.96478271484375
2020-11-01 23:00:00,420.86834716796875
2020-11-01 23:10:00,421.0708923339844
2020-11-01 23:20:00,421.3372802734375
2020-11-01 23:30:00,421.5864562988281
2020-11-01 23:40:00,422.02154541015625
2020-11-01 23:50:00,421.990966796875
2020-11-02 00:00:00,422.121337890625
2020-11-02 00:10:00,422.5653381347656
2020-11-02 00:20:00,422.6281433105469
2020-11-02 00:30:00,422.0777893066406
2020-11-02 00:40:00,422.001708984375
2020-11-02 00:50:00,422.0046691894531
2020-11-02 01:00:00,422.6628112792969
2020-11-02 01:10:00,423.00823974609375
2020-11-02 01:20:00,423.3311462402344
2020-11-02 01:30:00,423.50421142578125
2020-11-02 01:40:00,423.7173767089844
2020-11-02 01:50:00,424.18853759765625
2020-11-02 02:00:00,424.6557922363281
2020-11-02 02:10:00,423.98931884765625
2020-11-02 02:20:00,423.4278869628906
2020-11-02 02:30:00,423.561767578125
2020-11-02 02:40:00,424.2998352050781
2020-11-02 02:50:00,424.6929931640625
2020-11-02 03:00:00,425.02838134765625
2020-11-02 03:10:00,425.4563293457031
2020-11-02 03:20:00,425.6597595214844
2020-11-02 03:30:00,426.3175048828125
2020-11-02 03:40:00,426.899658203125
2020-11-02 03:50:00,426.74176025390625
2020-11-02 04:00:00,425.7193908691406
2020-11-02 04:10:00,425.87591552734375
2020-11-02 04:20:00,426.42742919921875
2020-11-02 04:30:00,427.1294250488281
2020-11-02 04:40:00,427.6790771484375
2020-11-02 04:50:00,428.2693786621094
2020-11-02 05:00:00,428.7048645019531
2020-11-02 05:10:00,429.8074035644531
2020-11-02 05:20:00,430.7009582519531
2020-11-02 05:30:00,430.94171142578125
2020-11-02 05:40:00,429.97259521484375
2020-11-02 05:50:00,430.1868896484375
2020-11-02 06:00:00,430.127197265625
2020-11-02 06:10:00,431.0469055175781
2020-11-02 06:20:00,431.7813720703125
2020-11-02 06:30:00,431.6919250488281
2020-11-02 06:40:00,431.42486572265625
2020-11-02 06:50:00,431.9312744140625
2020-11-02 07:00:00,432.15032958984375
2020-11-02 07:10:00,432.52642822265625
2020-11-02 07:20:00,430.6849670410156
2020-11-02 07:30:00,430.2597351074219
2020-11-02 07:40:00,429.1092834472656
2020-11-02 07:50:00,428.1654052734375
2020-11-02 08:00:00,427.2305603027344
2020-11-02 08:10:00,426.1016845703125
2020-11-02 08:20:00,424.80975341796875
2020-11-02 08:30:00,423.9232177734375
2020-11-02 08:40:00,423.5888671875
2020-11-02 08:50:00,423.4874267578125
2020-11-02 09:00:00,422.9532470703125
2020-11-02 09:10:00,422.3417663574219
2020-11-02 09:20:00,421.9032897949219
2020-11-02 09:30:00,421.5151672363281
2020-11-02 09:40:00,421.38763427734375
2020-11-02 09:50:00,421.009521484375
2020-11-02 10:00:00,420.4731140136719
2020-11-02 10:10:00,419.9845886230469
2020-11-02 10:20:00,419.6503601074219
2020-11-02 10:30:00,419.4494323730469
2020-11-02 10:40:00,419.4085388183594
2020-11-02 10:50:00,418.6059875488281
2020-11-02 11:00:00,418.4241027832031
2020-11-02 11:10:00,418.16387939453125
2020-11-02 11:20:00,418.21844482421875
2020-11-02 11:30:00,418.012451171875
2020-11-02 11:40:00,417.7077331542969
2020-11-02 11:50:00,417.4831237792969
2020-11-02 12:00:00,417.3504333496094
2020-11-02 12:10:00,417.186767578125
2020-11-02 12:20:00,417.19805908203125
2020-11-02 12:30:00,416.53875732421875
2020-11-02 12:40:00,416.4259338378906
2020-11-02 12:50:00,416.3051452636719
2020-11-02 13:00:00,416.4717102050781
2020-11-02 13:10:00,416.5111999511719
2020-11-02 13:20:00,416.58465576171875
2020-11-02 13:30:00,416.56976318359375
2020-11-02 13:40:00,416.7144775390625
2020-11-02 13:50:00,416.80902099609375
2020-11-02 14:00:00,416.95849609375
2020-11-02 14:10:00,416.7448425292969
2020-11-02 14:20:00,416.5292053222656
2020-11-02 14:30:00,416.7012023925781
2020-11-02 14:40:00,417.0413513183594
2020-11-02 14:50:00,417.33331298828125
2020-11-02 15:00:00,417.6722106933594
2020-11-02 15:10:00,417.9952087402344
2020-11-02 15:20:00,418.40704345703125
2020-11-02 15:30:00,418.69342041015625
2020-11-02 15:40:00,419.0454406738281
2020-11-02 15:50:00,419.0947265625
2020-11-02 16:00:00,419.36029052734375
2020-11-02 16:10:00,419.5731506347656
2020-11-02 16:20:00,419.9463195800781
2020-11-02 16:30:00,420.4591369628906
2020-11-02 16:40:00,420.7854309082031
2020-11-02 16:50:00,421.06939697265625
2020-11-02 17:00:00,421.32049560546875
2020-11-02 17:10:00,421.64447021484375
2020-11-02 17:20:00,422.0189514160156
2020-11-02 17:30:00,422.1765441894531
2020-11-02 17:40:00,421.9652404785156
2020-11-02 17:50:00,422.1221923828125
2020-11-02 18:00:00,422.352783203125
2020-11-02 18:10:00,422.7603759765625
2020-11-02 18:20:00,423.0546569824219
2020-11-02 18:30:00,423.20068359375
2020-11-02 18:40:00,423.18341064453125
2020-11-02 18:50:00,423.39373779296875
2020-11-02 19:00:00,423.6083068847656
2020-11-02 19:10:00,423.9463195800781
2020-11-02 19:20:00,423.3265380859375
2020-11-02 19:30:00,423.02130126953125
2020-11-02 19:40:00,422.9688720703125
2020-11-02 19:50:00,423.1433410644531
2020-11-02 20:00:00,423.3133239746094
2020-11-02 20:10:00,423.3323669433594
2020-11-02 20:20:00,423.3618469238281
2020-11-02 20:30:00,423.4508972167969
2020-11-02 20:40:00,423.55242919921875
2020-11-02 20:50:00,423.8585205078125
2020-11-02 21:00:00,423.7237548828125
2020-11-02 21:10:00,423.50091552734375
2020-11-02 21:20:00,423.60577392578125
2020-11-02 21:30:00,423.7205505371094
2020-11-02 21:40:00,423.9263000488281
2020-11-02 21:50:00,424.0058898925781
2020-11-02 22:00:00,424.2241516113281
2020-11-02 22:10:00,424.2373352050781
2020-11-02 22:20:00,424.4166259765625
2020-11-02 22:30:00,424.79144287109375
2020-11-02 22:40:00,424.7515869140625
2020-11-02 22:50:00,423.1922912597656
2020-11-02 23:00:00,423.0606994628906
2020-11-02 23:10:00,422.9134521484375
2020-11-02 23:20:00,423.3319091796875
2020-11-02 23:30:00,423.39404296875
2020-11-02 23:40:00,423.5835266113281
2020-11-02 23:50:00,423.8939208984375
2020-11-03 00:00:00,423.92596435546875
2020-11-03 00:10:00,424.2032775878906
2020-11-03 00:20:00,424.5162658691406
2020-11-03 00:30:00,424.7120361328125
2020-11-03 00:40:00,424.8542785644531
2020-11-03 00:50:00,424.3996276855469
2020-11-03 01:00:00,424.91497802734375
2020-11-03 01:10:00,425.0458984375
2020-11-03 01:20:00,425.1526184082031
2020-11-03 01:30:00,425.4207763671875
2020-11-03 01:40:00,425.5079345703125
2020-11-03 01:50:00,425.743408203125
2020-11-03 02:00:00,426.1669006347656
2020-11-03 02:10:00,426.1531982421875
2020-11-03 02:20:00,426.6146545410156
2020-11-03 02:30:00,426.2281799316406
2020-11-03 02:40:00,426.5455017089844
2020-11-03 02:50:00,426.8530578613281
2020-11-03 03:00:00,426.9573669433594
2020-11-03 03:10:00,427.1859436035156
2020-11-03 03:20:00,427.4127197265625
2020-11-03 03:30:00,427.7453918457031
2020-11-03 03:40:00,428.2454833984375
2020-11-03 03:50:00,428.221923828125
2020-11-03 04:00:00,428.9709167480469
2020-11-03 04:10:00,429.1524658203125
2020-11-03 04:20:00,429.05499267578125
2020-11-03 04:30:00,429.5900573730469
2020-11-03 04:40:00,429.759521484375
2020-11-03 04:50:00,430.06048583984375
2020-11-03 05:00:00,430.65570068359375
2020-11-03 05:10:00,431.23663330078125
2020-11-03 05:20:00,432.01617431640625
2020-11-03 05:30:00,432.28277587890625
2020-11-03 05:40:00,432.337890625
2020-11-03 05:50:00,432.89990234375
2020-11-03 06:00:00,432.65728759765625
2020-11-03 06:10:00,432.9737548828125
2020-11-03 06:20:00,433.0761413574219
2020-11-03 06:30:00,432.7586975097656
2020-11-03 06:40:00,432.7104187011719
2020-11-03 06:50:00,432.58416748046875
2020-11-03 07:00:00,432.69732666015625
2020-11-03 07:10:00,432.89788818359375
2020-11-03 07:20:00,432.0473937988281
2020-11-03 07:30:00,432.13397216796875
2020-11-03 07:40:00,431.006103515625
2020-11-03 07:50:00,429.2327575683594
2020-11-03 08:00:00,427.41131591796875
2020-11-03 08:10:00,425.7054138183594
2020-11-03 08:20:00,424.4324645996094
2020-11-03 08:30:00,423.5889587402344
2020-11-03 08:40:00,422.9714050292969
2020-11-03 08:50:00,422.7460021972656
2020-11-03 09:00:00,422.2062072753906
2020-11-03 09:10:00,422.2522277832031
2020-11-03 09:20:00,421.78997802734375
2020-11-03 09:30:00,421.11505126953125
2020-11-03 09:40:00,420.66107177734375
2020-11-03 09:50:00,420.2847900390625
2020-11-03 10:00:00,419.7464904785156
2020-11-03 10:10:00,419.33319091796875
2020-11-03 10:20:00,419.0044250488281
2020-11-03 10:30:00,418.7690124511719
2020-11-03 10:40:00,418.56842041015625
2020-11-03 10:50:00,418.3520812988281
2020-11-03 11:00:00,418.17889404296875
2020-11-03 11:10:00,417.8216857910156
2020-11-03 11:20:00,417.6114196777344
2020-11-03 11:30:00,417.5808410644531
2020-11-03 11:40:00,417.2909851074219
2020-11-03 11:50:00,417.0639343261719
2020-11-03 12:00:00,416.864013671875
2020-11-03 12:10:00,416.656005859375
2020-11-03 12:20:00,416.60430908203125
2020-11-03 12:30:00,416.29766845703125
2020-11-03 12:40:00,416.2596130371094
2020-11-03 12:50:00,416.09393310546875
2020-11-03 13:00:00,416.0357971191406
2020-11-03 13:10:00,416.1590576171875
2020-11-03 13:20:00,416.2383117675781
2020-11-03 13:30:00,416.27679443359375
2020-11-03 13:40:00,416.3282470703125
2020-11-03 13:50:00,416.32940673828125
2020-11-03 14:00:00,416.3629455566406
2020-11-03 14:10:00,416.42327880859375
2020-11-03 14:20:00,416.54290771484375
2020-11-03 14:30:00,416.6291809082031
2020-11-03 14:40:00,416.7425231933594
2020-11-03 14:50:00,417.1053771972656
2020-11-03 15:00:00,417.4704284667969
2020-11-03 15:10:00,417.7902526855469
2020-11-03 15:20:00,418.12261962890625
2020-11-03 15:30:00,418.31512451171875
2020-11-03 15:40:00,418.45123291015625
2020-11-03 15:50:00,418.6379089355469
2020-11-03 16:00:00,418.9834899902344
2020-11-03 16:10:00,419.21441650390625
2020-11-03 16:20:00,419.3974914550781
2020-11-03 16:30:00,419.9189758300781
2020-11-03 16:40:00,420.3313293457031
2020-11-03 16:50:00,420.64141845703125
2020-11-03 17:00:00,420.9260559082031
2020-11-03 17:10:00,421.2148742675781
2020-11-03 17:20:00,421.4292907714844
2020-11-03 17:30:00,421.6917419433594
2020-11-03 17:40:00,421.76593017578125
2020-11-03 17:50:00,422.02801513671875
2020-11-03 18:00:00,422.1949462890625
2020-11-03 18:10:00,422.5825500488281
2020-11-03 18:20:00,422.9344787597656
2020-11-03 18:30:00,423.05218505859375
2020-11-03 18:40:00,423.1025390625
2020-11-03 18:50:00,423.1991882324219
2020-11-03 19:00:00,423.36444091796875
2020-11-03 19:10:00,423.64093017578125
2020-11-03 19:20:00,423.4328918457031
2020-11-03 19:30:00,423.4852294921875
2020-11-03 19:40:00,423.3397216796875
2020-11-03 19:50:00,423.357421875
2020-11-03 20:00:00,423.4993591308594
2020-11-03 20:10:00,423.5796203613281
2020-11-03 20:20:00,423.6227111816406
2020-11-03 20:30:00,423.5819091796875
2020-11-03 20:40:00,423.5799255371094
2020-11-03 20:50:00,423.7845764160156
2020-11-03 21:00:00,423.74072265625
2020-11-03 21:10:00,423.7189636230469
2020-11-03 21:20:00,423.9335021972656
2020-11-03 21:30:00,423.889892578125
2020-11-03 21:40:00,424.10516357421875
2020-11-03 21:50:00,424.3446044921875
2020-11-03 22:00:00,424.441162109375
2020-11-03 22:10:00,424.4494323730469
2020-11-03 22:20:00,424.5396423339844
2020-11-03 22:30:00,424.8313903808594
2020-11-03 22:40:00,424.962890625
2020-11-03 22:50:00,424.0624694824219
2020-11-03 23:00:00,424.4788818359375
2020-11-03 23:10:00,424.5127868652344
2020-11-03 23:20:00,424.4497985839844
2020-11-03 23:30:00,424.75946044921875
2020-11-03 23:40:00,425.1509704589844
2020-11-03 23:50:00,425.4852294921875
2020-11-04 00:00:00,425.4325866699219
2020-11-04 00:10:00,425.6056213378906
2020-11-04 00:20:00,425.4526672363281
2020-11-04 00:30:00,425.0005187988281
2020-11-04 00:40:00,425.30914306640625
2020-11-04 00:50:00,425.4518737792969
2020-11-04 01:00:00,425.4443664550781
2020-11-04 01:10:00,425.5312194824219
2020-11-04 01:20:00,425.93377685546875
2020-11-04 01:30:00,426.2301025390625
2020-11-04 01:40:00,426.25537109375
2020-11-04 01:50:00,426.55780029296875
2020-11-04 02:00:00,426.6370544433594
2020-11-04 02:10:00,426.259033203125
2020-11-04 02:20:00,426.46966552734375
2020-11-04 02:30:00,426.68408203125
2020-11-04 02:40:00,426.7653503417969
2020-11-04 02:50:00,426.8631286621094
2020-11-04 03:00:00,427.3188781738281
2020-11-04 03:10:00,427.6950378417969
2020-11-04 03:20:00,427.9034423828125
2020-11-04 03:30:00,428.1524963378906
2020-11-04 03:40:00,428.494384765625
2020-11-04 03:50:00,428.3646545410156
2020-11-04 04:00:00,428.3907165527344
2020-11-04 04:10:00,428.8154296875
2020-11-04 04:20:00,428.9329528808594
2020-11-04 04:30:00,429.18975830078125
2020-11-04 04:40:00,429.7560119628906
2020-11-04 04:50:00,430.1609191894531
2020-11-04 05:00:00,430.7792663574219
2020-11-04 05:10:00,431.05963134765625
2020-11-04 05:20:00,431.81817626953125
2020-11-04 05:30:00,432.0235595703125
2020-11-04 05:40:00,431.119873046875
2020-11-04 05:50:00,431.9068908691406
2020-11-04 06:00:00,431.8094177246094
2020-11-04 06:10:00,431.9912109375
2020-11-04 06:20:00,432.34515380859375
2020-11-04 06:30:00,432.2522888183594
2020-11-04 06:40:00,432.390380859375
2020-11-04 06:50:00,432.26373291015625
2020-11-04 07:00:00,432.24212646484375
2020-11-04 07:10:00,432.0009765625
2020-11-04 07:20:00,431.07330322265625
2020-11-04 07:30:00,430.80694580078125
2020-11-04 07:40:00,429.9718933105469
2020-11-04 07:50:00,427.9603271484375
2020-11-04 08:00:00,426.29644775390625
2020-11-04 08:10:00,425.0076599121094
2020-11-04 08:20:00,423.4872131347656
2020-11-04 08:30:00,422.9999694824219
2020-11-04 08:40:00,422.4828186035156
2020-11-04 08:50:00,421.7179870605469
2020-11-04 09:00:00,421.3828430175781
2020-11-04 09:10:00,421.20916748046875
2020-11-04 09:20:00,420.8832702636719
2020-11-04 09:30:00,420.221923828125
2020-11-04 09:40:00,419.7646484375
2020-11-04 09:50:00,419.5730895996094
2020-11-04 10:00:00,418.9786376953125
2020-11-04 10:10:00,418.8163146972656
2020-11-04 10:20:00,418.53594970703125
2020-11-04 10:30:00,418.10321044921875
2020-11-04 10:40:00,418.00750732421875
2020-11-04 10:50:00,417.5547790527344
2020-11-04 11:00:00,417.47845458984375
2020-11-04 11:10:00,417.2998046875
2020-11-04 11:20:00,417.0971374511719
2020-11-04 11:30:00,417.03033447265625
2020-11-04 11:40:00,416.77764892578125
2020-11-04 11:50:00,416.6488037109375
2020-11-04 12:00:00,416.600830078125
2020-11-04 12:10:00,416.3340148925781
2020-11-04 12:20:00,416.1576843261719
2020-11-04 12:30:00,415.6085510253906
2020-11-04 12:40:00,415.6036682128906
2020-11-04 12:50:00,415.62249755859375
2020-11-04 13:00:00,415.6205749511719
2020-11-04 13:10:00,415.6587829589844
2020-11-04 13:20:00,415.7900085449219
2020-11-04 13:30:00,415.823486328125
2020-11-04 13:40:00,415.997314453125
2020-11-04 13:50:00,416.00909423828125
2020-11-04 14:00:00,415.8711242675781
2020-11-04 14:10:00,415.9326171875
2020-11-04 14:20:00,416.00738525390625
