date,prediction
2020-11-15 06:50:00,439.6141052246094
2020-11-15 07:00:00,440.3136901855469
2020-11-15 07:10:00,440.6434631347656
2020-11-15 07:20:00,440.9491271972656
2020-11-15 07:30:00,441.08001708984375
2020-11-15 07:40:00,441.71820068359375
2020-11-15 07:50:00,441.1325378417969
2020-11-15 08:00:00,440.7421875
2020-11-15 08:10:00,440.4542541503906
2020-11-15 08:20:00,439.04522705078125
2020-11-15 08:30:00,435.47369384765625
2020-11-15 08:40:00,434.7460021972656
2020-11-15 08:50:00,433.53936767578125
2020-11-15 09:00:00,433.3431701660156
2020-11-15 09:10:00,432.8582458496094
2020-11-15 09:20:00,432.2687683105469
2020-11-15 09:30:00,431.0892333984375
2020-11-15 09:40:00,430.5475158691406
2020-11-15 09:50:00,430.4288330078125
2020-11-15 10:00:00,429.9858703613281
2020-11-15 10:10:00,428.9554748535156
2020-11-15 10:20:00,427.8764343261719
2020-11-15 10:30:00,426.66082763671875
2020-11-15 10:40:00,426.2179870605469
2020-11-15 10:50:00,425.7856750488281
2020-11-15 11:00:00,425.27984619140625
2020-11-15 11:10:00,424.5489807128906
2020-11-15 11:20:00,423.544189453125
2020-11-15 11:30:00,423.2399597167969
2020-11-15 11:40:00,423.19635009765625
2020-11-15 11:50:00,422.275146484375
2020-11-15 12:00:00,420.5404968261719
2020-11-15 12:10:00,419.74884033203125
2020-11-15 12:20:00,419.50958251953125
2020-11-15 12:30:00,419.40814208984375
2020-11-15 12:40:00,419.3039245605469
2020-11-15 12:50:00,419.6028137207031
2020-11-15 13:00:00,419.69378662109375
2020-11-15 13:10:00,420.0186767578125
2020-11-15 13:20:00,420.26275634765625
2020-11-15 13:30:00,420.3551330566406
2020-11-15 13:40:00,419.7243957519531
2020-11-15 13:50:00,419.74237060546875
2020-11-15 14:00:00,419.7564697265625
2020-11-15 14:10:00,420.1295166015625
2020-11-15 14:20:00,420.186279296875
2020-11-15 14:30:00,420.89990234375
2020-11-15 14:40:00,421.2804870605469
2020-11-15 14:50:00,421.8583068847656
2020-11-15 15:00:00,422.6542053222656
2020-11-15 15:10:00,423.4332275390625
2020-11-15 15:20:00,422.84515380859375
2020-11-15 15:30:00,422.86083984375
2020-11-15 15:40:00,423.40618896484375
2020-11-15 15:50:00,424.4322204589844
2020-11-15 16:00:00,425.1944885253906
2020-11-15 16:10:00,426.206787109375
2020-11-15 16:20:00,427.2806701660156
2020-11-15 16:30:00,428.2408142089844
2020-11-15 16:40:00,428.8253173828125
2020-11-15 16:50:00,429.7899169921875
2020-11-15 17:00:00,429.7021179199219
2020-11-15 17:10:00,429.0240783691406
2020-11-15 17:20:00,429.47259521484375
2020-11-15 17:30:00,430.2864074707031
2020-11-15 17:40:00,430.8154602050781
2020-11-15 17:50:00,431.4762878417969
2020-11-15 18:00:00,432.64654541015625
2020-11-15 18:10:00,433.3863525390625
2020-11-15 18:20:00,433.8077697753906
2020-11-15 18:30:00,434.43109130859375
2020-11-15 18:40:00,434.8041687011719
2020-11-15 18:50:00,434.3304138183594
2020-11-15 19:00:00,434.8531188964844
2020-11-15 19:10:00,435.4151916503906
2020-11-15 19:20:00,436.1158447265625
2020-11-15 19:30:00,436.6526794433594
2020-11-15 19:40:00,437.5160217285156
2020-11-15 19:50:00,437.9084777832031
2020-11-15 20:00:00,438.321044921875
2020-11-15 20:10:00,438.75982666015625
2020-11-15 20:20:00,439.5711364746094
2020-11-15 20:30:00,437.7037658691406
2020-11-15 20:40:00,437.80181884765625
2020-11-15 20:50:00,437.7961730957031
2020-11-15 21:00:00,438.42779541015625
2020-11-15 21:10:00,438.5984191894531
2020-11-15 21:20:00,438.9281921386719
2020-11-15 21:30:00,438.8574523925781
2020-11-15 21:40:00,438.93017578125
2020-11-15 21:50:00,439.0040283203125
2020-11-15 22:00:00,439.5679626464844
2020-11-15 22:10:00,438.9176025390625
2020-11-15 22:20:00,438.6177062988281
2020-11-15 22:30:00,438.6343994140625
2020-11-15 22:40:00,438.945556640625
2020-11-15 22:50:00,438.81353759765625
2020-11-15 23:00:00,438.6916198730469
2020-11-15 23:10:00,438.5028381347656
2020-11-15 23:20:00,438.271728515625
2020-11-15 23:30:00,438.1963195800781
2020-11-15 23:40:00,438.42510986328125
2020-11-15 23:50:00,438.2875671386719
2020-11-16 00:00:00,436.9712829589844
2020-11-16 00:10:00,437.1229248046875
2020-11-16 00:20:00,437.0313415527344
2020-11-16 00:30:00,437.3281555175781
2020-11-16 00:40:00,437.27032470703125
2020-11-16 00:50:00,437.4585876464844
2020-11-16 01:00:00,437.1575012207031
2020-11-16 01:10:00,436.9759521484375
2020-11-16 01:20:00,437.217529296875
2020-11-16 01:30:00,437.3142395019531
2020-11-16 01:40:00,436.228759765625
2020-11-16 01:50:00,436.6900634765625
2020-11-16 02:00:00,436.53106689453125
2020-11-16 02:10:00,437.094482421875
2020-11-16 02:20:00,437.2703552246094
2020-11-16 02:30:00,437.6278991699219
2020-11-16 02:40:00,437.69683837890625
2020-11-16 02:50:00,437.7314453125
2020-11-16 03:00:00,437.8552551269531
2020-11-16 03:10:00,438.3381652832031
2020-11-16 03:20:00,437.62628173828125
2020-11-16 03:30:00,437.77166748046875
2020-11-16 03:40:00,437.7327880859375
2020-11-16 03:50:00,438.36199951171875
2020-11-16 04:00:00,438.6463623046875
2020-11-16 04:10:00,438.9220275878906
2020-11-16 04:20:00,439.47357177734375
2020-11-16 04:30:00,439.6916809082031
2020-11-16 04:40:00,439.86810302734375
2020-11-16 04:50:00,440.3531188964844
2020-11-16 05:00:00,440.4908447265625
2020-11-16 05:10:00,441.655517578125
2020-11-16 05:20:00,441.8868713378906
2020-11-16 05:30:00,442.53253173828125
2020-11-16 05:40:00,442.8345642089844
2020-11-16 05:50:00,443.222900390625
2020-11-16 06:00:00,443.90228271484375
2020-11-16 06:10:00,444.2871398925781
2020-11-16 06:20:00,444.29620361328125
2020-11-16 06:30:00,444.6279602050781
2020-11-16 06:40:00,444.4078063964844
2020-11-16 06:50:00,443.3741149902344
2020-11-16 07:00:00,443.25689697265625
2020-11-16 07:10:00,442.957275390625
2020-11-16 07:20:00,443.64105224609375
2020-11-16 07:30:00,443.6360778808594
2020-11-16 07:40:00,443.0926818847656
2020-11-16 07:50:00,442.8695983886719
2020-11-16 08:00:00,442.0622253417969
2020-11-16 08:10:00,441.3746337890625
2020-11-16 08:20:00,440.072509765625
2020-11-16 08:30:00,438.11566162109375
2020-11-16 08:40:00,437.56268310546875
2020-11-16 08:50:00,436.320068359375
2020-11-16 09:00:00,435.5406799316406
2020-11-16 09:10:00,434.9544677734375
2020-11-16 09:20:00,433.48675537109375
2020-11-16 09:30:00,432.5918273925781
2020-11-16 09:40:00,431.6003723144531
2020-11-16 09:50:00,431.21331787109375
2020-11-16 10:00:00,430.7715759277344
2020-11-16 10:10:00,430.29449462890625
2020-11-16 10:20:00,430.2866516113281
2020-11-16 10:30:00,429.1571350097656
2020-11-16 10:40:00,428.0024719238281
2020-11-16 10:50:00,427.26885986328125
2020-11-16 11:00:00,426.2603759765625
2020-11-16 11:10:00,425.2804260253906
2020-11-16 11:20:00,424.51641845703125
2020-11-16 11:30:00,423.880859375
2020-11-16 11:40:00,423.5805358886719
2020-11-16 11:50:00,422.7958679199219
2020-11-16 12:00:00,422.02117919921875
2020-11-16 12:10:00,421.2747497558594
2020-11-16 12:20:00,420.7244567871094
2020-11-16 12:30:00,420.3652038574219
2020-11-16 12:40:00,420.3000183105469
2020-11-16 12:50:00,420.2677917480469
2020-11-16 13:00:00,420.4906005859375
2020-11-16 13:10:00,420.5924072265625
2020-11-16 13:20:00,420.6960144042969
2020-11-16 13:30:00,420.79449462890625
2020-11-16 13:40:00,420.888916015625
2020-11-16 13:50:00,420.68829345703125
2020-11-16 14:00:00,420.66021728515625
2020-11-16 14:10:00,420.9365539550781
2020-11-16 14:20:00,421.3320617675781
2020-11-16 14:30:00,421.6164855957031
2020-11-16 14:40:00,422.2600402832031
2020-11-16 14:50:00,422.7124328613281
2020-11-16 15:00:00,423.277099609375
2020-11-16 15:10:00,423.8591613769531
2020-11-16 15:20:00,423.9200134277344
2020-11-16 15:30:00,424.06939697265625
2020-11-16 15:40:00,424.36865234375
2020-11-16 15:50:00,425.1955871582031
