date,prediction
2018-04-27 20:00:00,11.779084
2018-04-27 21:00:00,11.439889
2018-04-27 22:00:00,11.139473
2018-04-27 23:00:00,10.814833
2018-04-28 00:00:00,10.827494
2018-04-28 01:00:00,10.794928
2018-04-28 02:00:00,10.752876
2018-04-28 03:00:00,10.57968
2018-04-28 04:00:00,10.413311
2018-04-28 05:00:00,10.440166
2018-04-28 06:00:00,10.410178
2018-04-28 07:00:00,10.5835495
2018-04-28 08:00:00,10.8405075
2018-04-28 09:00:00,11.028616
2018-04-28 10:00:00,11.220324
2018-04-28 11:00:00,11.244068
2018-04-28 12:00:00,11.2953825
2018-04-28 13:00:00,11.458652
2018-04-28 14:00:00,11.683059
2018-04-28 15:00:00,11.861639
2018-04-28 16:00:00,11.978027
2018-04-28 17:00:00,11.873028
2018-04-28 18:00:00,11.51199
2018-04-28 19:00:00,11.118946
2018-04-28 20:00:00,10.7453165
2018-04-28 21:00:00,10.495772
2018-04-28 22:00:00,10.299494
2018-04-28 23:00:00,10.098123
2018-04-29 00:00:00,10.12279
2018-04-29 01:00:00,10.135114
2018-04-29 02:00:00,10.084328
2018-04-29 03:00:00,9.939101
2018-04-29 04:00:00,9.769696
2018-04-29 05:00:00,9.719654
2018-04-29 06:00:00,9.689777
2018-04-29 07:00:00,9.796286
2018-04-29 08:00:00,9.935522
2018-04-29 09:00:00,10.032804
2018-04-29 10:00:00,10.123696
2018-04-29 11:00:00,10.106292
2018-04-29 12:00:00,10.138955
2018-04-29 13:00:00,10.308893
2018-04-29 14:00:00,10.527107
2018-04-29 15:00:00,10.671734
2018-04-29 16:00:00,10.771747
2018-04-29 17:00:00,10.617541
2018-04-29 18:00:00,10.329678
2018-04-29 19:00:00,9.946049
2018-04-29 20:00:00,9.645659
2018-04-29 21:00:00,9.403337
2018-04-29 22:00:00,9.242104
2018-04-29 23:00:00,9.082657
2018-04-30 00:00:00,9.062983
2018-04-30 01:00:00,9.058533
2018-04-30 02:00:00,9.017566
2018-04-30 03:00:00,8.846352
2018-04-30 04:00:00,8.648665
2018-04-30 05:00:00,8.544496
2018-04-30 06:00:00,8.520162
2018-04-30 07:00:00,8.607179
2018-04-30 08:00:00,8.718644
2018-04-30 09:00:00,8.770855
2018-04-30 10:00:00,8.88841
2018-04-30 11:00:00,8.887696
2018-04-30 12:00:00,8.937945
2018-04-30 13:00:00,9.14229
2018-04-30 14:00:00,9.410962
2018-04-30 15:00:00,9.649071
2018-04-30 16:00:00,9.7528305
2018-04-30 17:00:00,9.640729
2018-04-30 18:00:00,9.366565
2018-04-30 19:00:00,9.033754
2018-04-30 20:00:00,8.771042
2018-04-30 21:00:00,8.54734
2018-04-30 22:00:00,8.411399
2018-04-30 23:00:00,8.249237
2018-05-01 00:00:00,8.252368
2018-05-01 01:00:00,8.270364
2018-05-01 02:00:00,8.2831745
2018-05-01 03:00:00,8.193718
2018-05-01 04:00:00,8.054931
2018-05-01 05:00:00,7.960525
