date,prediction
2017-11-28 20:00:00,7.9492683
2017-11-28 21:00:00,7.782833
2017-11-28 22:00:00,7.642899
2017-11-28 23:00:00,7.5068727
2017-11-29 00:00:00,7.3313265
2017-11-29 01:00:00,7.270133
2017-11-29 02:00:00,7.215892
2017-11-29 03:00:00,7.1087575
2017-11-29 04:00:00,6.986972
2017-11-29 05:00:00,6.854577
2017-11-29 06:00:00,6.7526817
2017-11-29 07:00:00,6.6843224
2017-11-29 08:00:00,6.729252
2017-11-29 09:00:00,6.8125234
2017-11-29 10:00:00,6.950598
2017-11-29 11:00:00,7.1570125
2017-11-29 12:00:00,7.5213823
2017-11-29 13:00:00,7.8737946
2017-11-29 14:00:00,8.004825
2017-11-29 15:00:00,8.085161
2017-11-29 16:00:00,8.14579
2017-11-29 17:00:00,8.057497
2017-11-29 18:00:00,7.8978906
2017-11-29 19:00:00,7.6710205
2017-11-29 20:00:00,7.4996357
2017-11-29 21:00:00,7.339911
2017-11-29 22:00:00,7.2034082
2017-11-29 23:00:00,7.0929985
2017-11-30 00:00:00,6.9684143
2017-11-30 01:00:00,6.880044
2017-11-30 02:00:00,6.8293476
2017-11-30 03:00:00,6.7735786
2017-11-30 04:00:00,6.636931
2017-11-30 05:00:00,6.4697394
2017-11-30 06:00:00,6.3698225
2017-11-30 07:00:00,6.279433
2017-11-30 08:00:00,6.3112035
2017-11-30 09:00:00,6.3991094
2017-11-30 10:00:00,6.5295844
2017-11-30 11:00:00,6.712356
2017-11-30 12:00:00,7.029369
2017-11-30 13:00:00,7.357605
2017-11-30 14:00:00,7.4852543
2017-11-30 15:00:00,7.4977665
2017-11-30 16:00:00,7.500199
2017-11-30 17:00:00,7.425216
2017-11-30 18:00:00,7.2593946
2017-11-30 19:00:00,7.053118
2017-11-30 20:00:00,6.9266396
2017-11-30 21:00:00,6.782124
2017-11-30 22:00:00,6.611503
2017-11-30 23:00:00,6.4370766
2017-12-01 00:00:00,6.309405
2017-12-01 01:00:00,6.2396684
2017-12-01 02:00:00,6.2049956
2017-12-01 03:00:00,6.1949177
2017-12-01 04:00:00,6.1527596
2017-12-01 05:00:00,6.0708537
2017-12-01 06:00:00,6.01529
2017-12-01 07:00:00,5.9967914
2017-12-01 08:00:00,6.068632
2017-12-01 09:00:00,6.1738763
2017-12-01 10:00:00,6.367362
2017-12-01 11:00:00,6.6569953
2017-12-01 12:00:00,7.0170674
2017-12-01 13:00:00,7.354245
2017-12-01 14:00:00,7.5176244
2017-12-01 15:00:00,7.541142
2017-12-01 16:00:00,7.521764
2017-12-01 17:00:00,7.412
2017-12-01 18:00:00,7.247694
2017-12-01 19:00:00,7.005312
2017-12-01 20:00:00,6.8614283
2017-12-01 21:00:00,6.737123
2017-12-01 22:00:00,6.5621586
2017-12-01 23:00:00,6.3584313
2017-12-02 00:00:00,6.2326174
2017-12-02 01:00:00,6.143208
2017-12-02 02:00:00,6.073211
2017-12-02 03:00:00,5.967697
2017-12-02 04:00:00,5.8430214
2017-12-02 05:00:00,5.6995983
2017-12-02 06:00:00,5.6177254
2017-12-02 07:00:00,5.6211224
2017-12-02 08:00:00,5.732892
2017-12-02 09:00:00,5.8490753
2017-12-02 10:00:00,6.0473833
2017-12-02 11:00:00,6.3228106
2017-12-02 12:00:00,6.7193823
2017-12-02 13:00:00,7.0902543
2017-12-02 14:00:00,7.2885127
2017-12-02 15:00:00,7.364641
2017-12-02 16:00:00,7.372427
2017-12-02 17:00:00,7.323354
2017-12-02 18:00:00,7.2065516
2017-12-02 19:00:00,7.025625
2017-12-02 20:00:00,6.9204936
2017-12-02 21:00:00,6.8480635
2017-12-02 22:00:00,6.7576966
2017-12-02 23:00:00,6.6033144
2017-12-03 00:00:00,6.480698
2017-12-03 01:00:00,6.393014
2017-12-03 02:00:00,6.3454146
2017-12-03 03:00:00,6.232208
2017-12-03 04:00:00,6.145066
2017-12-03 05:00:00,6.1052165
2017-12-03 06:00:00,6.043568
2017-12-03 07:00:00,6.037356
2017-12-03 08:00:00,6.1745815
