date,prediction
1996-12-23,0.46512243
1996-12-24,0.46517307
1996-12-25,0.46474963
1996-12-26,0.46423733
1996-12-27,0.46491426
1996-12-28,0.46479976
1996-12-29,0.46472013
1996-12-30,0.46529102
1996-12-31,0.46536073
1997-01-01,0.4659778
1997-01-02,0.4660121
1997-01-03,0.4659819
1997-01-04,0.46634147
1997-01-05,0.4669642
1997-01-06,0.4662771
1997-01-07,0.4667399
1997-01-08,0.46635127
1997-01-09,0.4673156
1997-01-10,0.46689934
1997-01-11,0.46710098
1997-01-12,0.46696958
1997-01-13,0.4671507
1997-01-14,0.46698913
1997-01-15,0.4668644
1997-01-16,0.46749595
1997-01-17,0.46808964
1997-01-18,0.46799442
1997-01-19,0.46817815
1997-01-20,0.4687279
1997-01-21,0.46901277
1997-01-22,0.46861658
1997-01-23,0.46845326
1997-01-24,0.46877447
1997-01-25,0.46904382
1997-01-26,0.46834102
1997-01-27,0.46909568
1997-01-28,0.46942678
1997-01-29,0.46964836
1997-01-30,0.46941304
1997-01-31,0.46994892
1997-02-01,0.4697772
1997-02-02,0.4699009
1997-02-03,0.47033125
1997-02-04,0.47037512
1997-02-05,0.46997902
1997-02-06,0.4714607
1997-02-07,0.47108486
1997-02-08,0.47112668
1997-02-09,0.4719655
1997-02-10,0.47251883
1997-02-11,0.4718637
1997-02-12,0.4720534
1997-02-13,0.4725213
1997-02-14,0.47229764
1997-02-15,0.4723148
1997-02-16,0.4731872
1997-02-17,0.4731782
1997-02-18,0.4731531
1997-02-19,0.47314796
1997-02-20,0.47312796
1997-02-21,0.47392115
1997-02-22,0.47354943
1997-02-23,0.47338584
1997-02-24,0.4742522
1997-02-25,0.47422087
1997-02-26,0.47461075
1997-02-27,0.47446334
1997-02-28,0.47460586
1997-03-01,0.47460622
1997-03-02,0.47451985
1997-03-03,0.47450167
1997-03-04,0.47475603
1997-03-05,0.4751169
1997-03-06,0.47532478
1997-03-07,0.47614965
1997-03-08,0.47588366
1997-03-09,0.47694597
1997-03-10,0.47597188
1997-03-11,0.47669542
1997-03-12,0.47648036
1997-03-13,0.47669762
1997-03-14,0.47790855
1997-03-15,0.47776845
1997-03-16,0.4779048
1997-03-17,0.4781604
1997-03-18,0.47830305
1997-03-19,0.4787653
1997-03-20,0.47838432
1997-03-21,0.47899354
1997-03-22,0.47904295
1997-03-23,0.47905645
1997-03-24,0.4792181
1997-03-25,0.47980607
1997-03-26,0.47945738
1997-03-27,0.4792393
1997-03-28,0.4804877
1997-03-29,0.48078245
1997-03-30,0.48116967
1997-03-31,0.48091832
1997-04-01,0.48111176
1997-04-02,0.48112732
1997-04-03,0.48115456
1997-04-04,0.48081434
1997-04-05,0.48131493
1997-04-06,0.48122212
1997-04-07,0.48150295
1997-04-08,0.48121512
1997-04-09,0.4813769
1997-04-10,0.4814553
1997-04-11,0.48129794
1997-04-12,0.48129892
1997-04-13,0.48158804
1997-04-14,0.48162368
1997-04-15,0.48153847
1997-04-16,0.4820059
1997-04-17,0.48249084
1997-04-18,0.48223186
1997-04-19,0.48266786
1997-04-20,0.48280057
1997-04-21,0.48258346
1997-04-22,0.483428
1997-04-23,0.4832966
1997-04-24,0.48323882
1997-04-25,0.48326755
1997-04-26,0.48416823
1997-04-27,0.48362523
1997-04-28,0.48342153
1997-04-29,0.4837937
1997-04-30,0.48332727
1997-05-01,0.48362714
1997-05-02,0.48398942
1997-05-03,0.48372295
1997-05-04,0.48395604
1997-05-05,0.48398337
1997-05-06,0.48393828
1997-05-07,0.48470855
1997-05-08,0.48448816
1997-05-09,0.4846074
1997-05-10,0.4849572
1997-05-11,0.4844963
1997-05-12,0.48488468
1997-05-13,0.48533258
1997-05-14,0.48500293
1997-05-15,0.48506215
1997-05-16,0.48514837
1997-05-17,0.4855779
1997-05-18,0.48574373
1997-05-19,0.4857674
1997-05-20,0.48571253
1997-05-21,0.48588276
1997-05-22,0.48583692
1997-05-23,0.48589426
1997-05-24,0.48632005
1997-05-25,0.4864319
1997-05-26,0.48675174
1997-05-27,0.48690027
1997-05-28,0.4867968
1997-05-29,0.48687297
1997-05-30,0.48668545
1997-05-31,0.48661286
1997-06-01,0.48699188
1997-06-02,0.486934
1997-06-03,0.48683622
1997-06-04,0.48696047
1997-06-05,0.48737255
1997-06-06,0.48774743
1997-06-07,0.48722655
1997-06-08,0.4870057
1997-06-09,0.4873556
1997-06-10,0.48749512
1997-06-11,0.48795363
1997-06-12,0.48816168
1997-06-13,0.4879565
1997-06-14,0.48846477
1997-06-15,0.48866817
1997-06-16,0.48793888
1997-06-17,0.48840824
