date,prediction
2019-03-12 02:00:00,3882.3494
2019-03-12 03:00:00,3880.6619
2019-03-12 04:00:00,3878.9746
2019-03-12 05:00:00,3877.287
2019-03-12 06:00:00,3875.5996
2019-03-12 07:00:00,3873.9124
2019-03-12 08:00:00,3872.225
2019-03-12 09:00:00,3870.5376
2019-03-12 10:00:00,3868.8503
2019-03-12 11:00:00,3867.163
2019-03-12 12:00:00,3865.4753
2019-03-12 13:00:00,3863.788
2019-03-12 14:00:00,3862.1008
2019-03-12 15:00:00,3866.068
2019-03-12 16:00:00,3871.0828
2019-03-12 17:00:00,3876.0984
2019-03-12 18:00:00,3881.113
2019-03-12 19:00:00,3886.1277
2019-03-12 20:00:00,3891.1436
2019-03-12 21:00:00,3896.1582
2019-03-12 22:00:00,3901.1729
2019-03-12 23:00:00,3906.1885
2019-03-13 00:00:00,3911.2031
2019-03-13 01:00:00,3916.2178
2019-03-13 02:00:00,3921.2336
2019-03-13 03:00:00,3926.2483
2019-03-13 04:00:00,3931.263
2019-03-13 05:00:00,3936.2786
2019-03-13 06:00:00,3941.2935
2019-03-13 07:00:00,3946.309
2019-03-13 08:00:00,3951.3237
2019-03-13 09:00:00,3956.3384
2019-03-13 10:00:00,3961.354
2019-03-13 11:00:00,3966.3687
2019-03-13 12:00:00,3971.3833
2019-03-13 13:00:00,3976.3992
2019-03-13 14:00:00,3981.4138
2019-03-13 15:00:00,3986.4285
2019-03-13 16:00:00,3992.5715
2019-03-13 17:00:00,4002.1787
2019-03-13 18:00:00,4011.786
2019-03-13 19:00:00,4021.3948
2019-03-13 20:00:00,4031.002
2019-03-13 21:00:00,4040.6108
2019-03-13 22:00:00,4050.2178
2019-03-13 23:00:00,4059.825
2019-03-14 00:00:00,4069.434
2019-03-14 01:00:00,4079.041
2019-03-14 02:00:00,4088.6482
2019-03-14 03:00:00,4098.257
2019-03-14 04:00:00,4107.8643
2019-03-14 05:00:00,4117.471
2019-03-14 06:00:00,4127.08
2019-03-14 07:00:00,4136.6875
2019-03-14 08:00:00,4146.2944
2019-03-14 09:00:00,4155.9033
2019-03-14 10:00:00,4165.5107
2019-03-14 11:00:00,4175.1196
2019-03-14 12:00:00,4184.7266
2019-03-14 13:00:00,4194.3335
2019-03-14 14:00:00,4203.9424
2019-03-14 15:00:00,4213.55
2019-03-14 16:00:00,4223.1567
2019-03-14 17:00:00,4232.7656
2019-03-14 18:00:00,4233.1367
2019-03-14 19:00:00,4228.4746
2019-03-14 20:00:00,4223.8115
2019-03-14 21:00:00,4219.149
2019-03-14 22:00:00,4214.487
2019-03-14 23:00:00,4209.8237
2019-03-15 00:00:00,4205.1616
2019-03-15 01:00:00,4200.498
2019-03-15 02:00:00,4195.836
2019-03-15 03:00:00,4191.174
2019-03-15 04:00:00,4186.5107
2019-03-15 05:00:00,4181.848
2019-03-15 06:00:00,4177.186
2019-03-15 07:00:00,4172.523
2019-03-15 08:00:00,4167.8604
2019-03-15 09:00:00,4163.198
2019-03-15 10:00:00,4158.535
2019-03-15 11:00:00,4153.873
2019-03-15 12:00:00,4149.211
2019-03-15 13:00:00,4144.5474
2019-03-15 14:00:00,4139.8853
2019-03-15 15:00:00,4135.222
2019-03-15 16:00:00,4130.56
2019-03-15 17:00:00,4125.8975
2019-03-15 18:00:00,4121.2344
2019-03-15 19:00:00,4116.2207
2019-03-15 20:00:00,4104.3887
2019-03-15 21:00:00,4092.5547
2019-03-15 22:00:00,4080.7227
2019-03-15 23:00:00,4068.8909
2019-03-16 00:00:00,4057.0566
2019-03-16 01:00:00,4045.2249
2019-03-16 02:00:00,4033.393
2019-03-16 03:00:00,4021.5586
2019-03-16 04:00:00,4009.7268
2019-03-16 05:00:00,3997.8926
2019-03-16 06:00:00,3986.0608
2019-03-16 07:00:00,3974.229
2019-03-16 08:00:00,3962.3948
2019-03-16 09:00:00,3950.5627
2019-03-16 10:00:00,3938.731
2019-03-16 11:00:00,3926.8967
2019-03-16 12:00:00,3915.065
2019-03-16 13:00:00,3903.233
2019-03-16 14:00:00,3891.399
2019-03-16 15:00:00,3879.567
2019-03-16 16:00:00,3867.735
2019-03-16 17:00:00,3855.901
2019-03-16 18:00:00,3844.069
2019-03-16 19:00:00,3832.2349
2019-03-16 20:00:00,3820.4028
2019-03-16 21:00:00,3810.5723
2019-03-16 22:00:00,3803.1785
2019-03-16 23:00:00,3795.7861
2019-03-17 00:00:00,3788.3938
2019-03-17 01:00:00,3780.9998
2019-03-17 02:00:00,3773.6074
2019-03-17 03:00:00,3766.215
2019-03-17 04:00:00,3758.8213
2019-03-17 05:00:00,3751.4287
2019-03-17 06:00:00,3744.0364
2019-03-17 07:00:00,3736.6426
2019-03-17 08:00:00,3729.2502
2019-03-17 09:00:00,3721.8564
2019-03-17 10:00:00,3714.4639
2019-03-17 11:00:00,3707.0715
2019-03-17 12:00:00,3699.6777
2019-03-17 13:00:00,3692.2854
2019-03-17 14:00:00,3684.8928
2019-03-17 15:00:00,3677.499
2019-03-17 16:00:00,3670.1067
2019-03-17 17:00:00,3662.7144
2019-03-17 18:00:00,3655.3206
2019-03-17 19:00:00,3647.928
2019-03-17 20:00:00,3640.5356
2019-03-17 21:00:00,3633.1418
2019-03-17 22:00:00,3625.7495
