date,prediction
2019-04-13 02:00:00,3048.8367
2019-04-13 03:00:00,3075.7766
2019-04-13 04:00:00,3102.7114
2019-04-13 05:00:00,3129.6462
2019-04-13 06:00:00,3156.5862
2019-04-13 07:00:00,3183.521
2019-04-13 08:00:00,3210.4558
2019-04-13 09:00:00,3237.3958
2019-04-13 10:00:00,3264.3306
2019-04-13 11:00:00,3291.2651
2019-04-13 12:00:00,3318.2053
2019-04-13 13:00:00,3345.14
2019-04-13 14:00:00,3372.0747
2019-04-13 15:00:00,3370.0225
2019-04-13 16:00:00,3362.5957
2019-04-13 17:00:00,3355.1677
2019-04-13 18:00:00,3347.7412
2019-04-13 19:00:00,3340.3145
2019-04-13 20:00:00,3332.8865
2019-04-13 21:00:00,3325.46
2019-04-13 22:00:00,3318.0334
2019-04-13 23:00:00,3310.6052
2019-04-14 00:00:00,3303.1787
2019-04-14 01:00:00,3295.7522
2019-04-14 02:00:00,3288.3242
2019-04-14 03:00:00,3280.8975
2019-04-14 04:00:00,3273.471
2019-04-14 05:00:00,3266.043
2019-04-14 06:00:00,3258.6162
2019-04-14 07:00:00,3251.1882
2019-04-14 08:00:00,3243.7617
2019-04-14 09:00:00,3236.335
2019-04-14 10:00:00,3228.907
2019-04-14 11:00:00,3221.4805
2019-04-14 12:00:00,3214.0537
2019-04-14 13:00:00,3206.6257
2019-04-14 14:00:00,3199.1992
2019-04-14 15:00:00,3191.7727
2019-04-14 16:00:00,3185.835
2019-04-14 17:00:00,3184.4785
2019-04-14 18:00:00,3183.122
2019-04-14 19:00:00,3181.7656
2019-04-14 20:00:00,3180.4092
2019-04-14 21:00:00,3179.0527
2019-04-14 22:00:00,3177.6963
2019-04-14 23:00:00,3176.3398
2019-04-15 00:00:00,3174.9834
2019-04-15 01:00:00,3173.627
2019-04-15 02:00:00,3172.2705
2019-04-15 03:00:00,3170.914
2019-04-15 04:00:00,3169.5576
2019-04-15 05:00:00,3168.2012
2019-04-15 06:00:00,3166.8447
2019-04-15 07:00:00,3165.4883
2019-04-15 08:00:00,3164.132
2019-04-15 09:00:00,3162.7754
2019-04-15 10:00:00,3161.419
2019-04-15 11:00:00,3160.0625
2019-04-15 12:00:00,3158.706
2019-04-15 13:00:00,3157.3496
2019-04-15 14:00:00,3155.9932
2019-04-15 15:00:00,3154.6367
2019-04-15 16:00:00,3153.2805
2019-04-15 17:00:00,3151.9238
2019-04-15 18:00:00,3157.6365
2019-04-15 19:00:00,3167.2017
2019-04-15 20:00:00,3176.7686
2019-04-15 21:00:00,3186.3337
2019-04-15 22:00:00,3195.899
2019-04-15 23:00:00,3205.4658
2019-04-16 00:00:00,3215.031
2019-04-16 01:00:00,3224.598
2019-04-16 02:00:00,3234.163
2019-04-16 03:00:00,3243.728
2019-04-16 04:00:00,3253.2952
2019-04-16 05:00:00,3262.86
2019-04-16 06:00:00,3272.4253
2019-04-16 07:00:00,3281.9922
2019-04-16 08:00:00,3291.5574
2019-04-16 09:00:00,3301.1226
2019-04-16 10:00:00,3310.6895
2019-04-16 11:00:00,3320.2546
2019-04-16 12:00:00,3329.8196
2019-04-16 13:00:00,3339.3867
2019-04-16 14:00:00,3348.9517
2019-04-16 15:00:00,3358.5188
2019-04-16 16:00:00,3368.0837
2019-04-16 17:00:00,3377.649
2019-04-16 18:00:00,3387.2158
2019-04-16 19:00:00,3396.3145
2019-04-16 20:00:00,3396.364
2019-04-16 21:00:00,3396.4133
2019-04-16 22:00:00,3396.4626
2019-04-16 23:00:00,3396.5122
2019-04-17 00:00:00,3396.5615
2019-04-17 01:00:00,3396.6108
2019-04-17 02:00:00,3396.6604
2019-04-17 03:00:00,3396.7097
2019-04-17 04:00:00,3396.7593
2019-04-17 05:00:00,3396.8086
2019-04-17 06:00:00,3396.858
2019-04-17 07:00:00,3396.9075
2019-04-17 08:00:00,3396.9568
2019-04-17 09:00:00,3397.006
2019-04-17 10:00:00,3397.0557
2019-04-17 11:00:00,3397.105
2019-04-17 12:00:00,3397.1543
2019-04-17 13:00:00,3397.2039
2019-04-17 14:00:00,3397.2532
2019-04-17 15:00:00,3397.3025
2019-04-17 16:00:00,3397.352
2019-04-17 17:00:00,3397.4014
2019-04-17 18:00:00,3397.4507
2019-04-17 19:00:00,3397.5002
2019-04-17 20:00:00,3397.5496
2019-04-17 21:00:00,3404.8103
2019-04-17 22:00:00,3420.8604
2019-04-17 23:00:00,3436.907
2019-04-18 00:00:00,3452.9539
2019-04-18 01:00:00,3469.004
2019-04-18 02:00:00,3485.0505
2019-04-18 03:00:00,3501.0974
2019-04-18 04:00:00,3517.1472
2019-04-18 05:00:00,3533.194
2019-04-18 06:00:00,3549.241
2019-04-18 07:00:00,3565.2908
2019-04-18 08:00:00,3581.3376
2019-04-18 09:00:00,3597.3877
2019-04-18 10:00:00,3613.4343
2019-04-18 11:00:00,3629.4812
2019-04-18 12:00:00,3645.531
2019-04-18 13:00:00,3661.578
2019-04-18 14:00:00,3677.6248
2019-04-18 15:00:00,3693.6746
2019-04-18 16:00:00,3709.7214
2019-04-18 17:00:00,3725.7683
2019-04-18 18:00:00,3741.818
2019-04-18 19:00:00,3757.865
2019-04-18 20:00:00,3773.9119
2019-04-18 21:00:00,3789.9617
2019-04-18 22:00:00,3806.0085
2019-04-18 23:00:00,3790.1309
2019-04-19 00:00:00,3768.7366
2019-04-19 01:00:00,3747.342
2019-04-19 02:00:00,3725.9436
2019-04-19 03:00:00,3704.549
2019-04-19 04:00:00,3683.1545
2019-04-19 05:00:00,3661.756
2019-04-19 06:00:00,3640.3616
2019-04-19 07:00:00,3618.967
2019-04-19 08:00:00,3597.5686
2019-04-19 09:00:00,3576.174
2019-04-19 10:00:00,3554.7798
2019-04-19 11:00:00,3533.381
2019-04-19 12:00:00,3511.9866
2019-04-19 13:00:00,3490.588
2019-04-19 14:00:00,3469.1936
2019-04-19 15:00:00,3447.799
2019-04-19 16:00:00,3426.4006
2019-04-19 17:00:00,3405.006
2019-04-19 18:00:00,3383.6116
2019-04-19 19:00:00,3362.2131
2019-04-19 20:00:00,3340.8186
2019-04-19 21:00:00,3319.424
2019-04-19 22:00:00,3298.0256
2019-04-19 23:00:00,3276.631
2019-04-20 00:00:00,3254.6956
2019-04-20 01:00:00,3231.1687
2019-04-20 02:00:00,3207.6465
2019-04-20 03:00:00,3184.1196
2019-04-20 04:00:00,3160.5974
2019-04-20 05:00:00,3137.0752
2019-04-20 06:00:00,3113.5483
2019-04-20 07:00:00,3090.0261
2019-04-20 08:00:00,3066.504
2019-04-20 09:00:00,3042.977
2019-04-20 10:00:00,3019.4548
2019-04-20 11:00:00,2995.9326
2019-04-20 12:00:00,2972.4058
2019-04-20 13:00:00,2948.8835
2019-04-20 14:00:00,2925.3613
2019-04-20 15:00:00,2901.8345
2019-04-20 16:00:00,2878.3123
2019-04-20 17:00:00,2854.79
2019-04-20 18:00:00,2831.2632
2019-04-20 19:00:00,2807.741
2019-04-20 20:00:00,2784.214
2019-04-20 21:00:00,2760.692
2019-04-20 22:00:00,2737.1697
2019-04-20 23:00:00,2713.6428
2019-04-21 00:00:00,2690.1206
2019-04-21 01:00:00,2666.5984
