date,prediction
2022-03-08 03:00:00,206.94649
2022-03-08 04:00:00,206.5957
2022-03-08 05:00:00,205.87906
2022-03-08 06:00:00,204.25815
2022-03-08 07:00:00,202.21707
2022-03-08 08:00:00,198.8491
2022-03-08 09:00:00,196.36217
2022-03-08 10:00:00,192.51382
2022-03-08 11:00:00,188.12167
2022-03-08 12:00:00,185.34074
2022-03-08 13:00:00,185.47487
2022-03-08 14:00:00,186.85176
2022-03-08 15:00:00,187.03413
2022-03-08 16:00:00,187.31494
2022-03-08 17:00:00,187.42934
2022-03-08 18:00:00,188.28671
2022-03-08 19:00:00,189.86972
2022-03-08 20:00:00,191.6397
2022-03-08 21:00:00,194.46771
2022-03-08 22:00:00,199.65825
2022-03-08 23:00:00,202.79474
2022-03-09 00:00:00,204.3782
2022-03-09 01:00:00,204.73848
2022-03-09 02:00:00,205.17789
2022-03-09 03:00:00,204.82217
2022-03-09 04:00:00,204.10207
2022-03-09 05:00:00,203.21457
2022-03-09 06:00:00,202.17906
2022-03-09 07:00:00,200.36324
2022-03-09 08:00:00,197.42162
2022-03-09 09:00:00,195.02275
2022-03-09 10:00:00,191.72565
2022-03-09 11:00:00,187.74136
2022-03-09 12:00:00,185.5066
2022-03-09 13:00:00,185.7223
2022-03-09 14:00:00,186.69853
2022-03-09 15:00:00,186.49562
2022-03-09 16:00:00,186.59816
2022-03-09 17:00:00,186.82207
2022-03-09 18:00:00,187.30812
2022-03-09 19:00:00,188.91142
2022-03-09 20:00:00,190.62424
2022-03-09 21:00:00,193.16086
2022-03-09 22:00:00,198.23889
2022-03-09 23:00:00,201.6487
2022-03-10 00:00:00,203.25262
2022-03-10 01:00:00,203.4377
2022-03-10 02:00:00,203.92851
2022-03-10 03:00:00,203.83008
2022-03-10 04:00:00,203.45656
2022-03-10 05:00:00,202.47389
2022-03-10 06:00:00,201.18144
2022-03-10 07:00:00,199.31761
2022-03-10 08:00:00,196.86989
2022-03-10 09:00:00,195.21568
2022-03-10 10:00:00,192.15851
2022-03-10 11:00:00,187.9156
2022-03-10 12:00:00,185.56007
2022-03-10 13:00:00,185.49043
2022-03-10 14:00:00,186.16545
2022-03-10 15:00:00,185.90176
2022-03-10 16:00:00,185.77597
2022-03-10 17:00:00,185.76509
2022-03-10 18:00:00,185.86913
2022-03-10 19:00:00,187.44672
2022-03-10 20:00:00,189.3158
2022-03-10 21:00:00,192.14552
2022-03-10 22:00:00,197.30453
2022-03-10 23:00:00,200.50821
2022-03-11 00:00:00,202.38728
2022-03-11 01:00:00,202.59035
2022-03-11 02:00:00,202.8226
2022-03-11 03:00:00,202.64738
2022-03-11 04:00:00,202.22643
2022-03-11 05:00:00,201.5839
2022-03-11 06:00:00,200.34702
2022-03-11 07:00:00,198.47563
