date,prediction
2022-02-06 03:00:00,196.68164
2022-02-06 04:00:00,194.99548
2022-02-06 05:00:00,193.68675
2022-02-06 06:00:00,193.60721
2022-02-06 07:00:00,193.96454
2022-02-06 08:00:00,193.39601
2022-02-06 09:00:00,192.85622
2022-02-06 10:00:00,190.59088
2022-02-06 11:00:00,184.98834
2022-02-06 12:00:00,179.84943
2022-02-06 13:00:00,177.47958
2022-02-06 14:00:00,177.11221
2022-02-06 15:00:00,177.90054
2022-02-06 16:00:00,178.39307
2022-02-06 17:00:00,178.92036
2022-02-06 18:00:00,180.08672
2022-02-06 19:00:00,181.4179
2022-02-06 20:00:00,182.96423
2022-02-06 21:00:00,187.12146
2022-02-06 22:00:00,191.78813
2022-02-06 23:00:00,194.23473
2022-02-07 00:00:00,194.55154
2022-02-07 01:00:00,195.1163
2022-02-07 02:00:00,194.77426
2022-02-07 03:00:00,193.99506
2022-02-07 04:00:00,192.80293
2022-02-07 05:00:00,191.77847
2022-02-07 06:00:00,191.6294
2022-02-07 07:00:00,191.89207
2022-02-07 08:00:00,191.81415
2022-02-07 09:00:00,191.51543
2022-02-07 10:00:00,189.64333
2022-02-07 11:00:00,184.49031
2022-02-07 12:00:00,179.99164
2022-02-07 13:00:00,177.93172
2022-02-07 14:00:00,177.53105
2022-02-07 15:00:00,177.91301
2022-02-07 16:00:00,178.53465
2022-02-07 17:00:00,179.25151
2022-02-07 18:00:00,180.30539
2022-02-07 19:00:00,181.48048
2022-02-07 20:00:00,183.14713
2022-02-07 21:00:00,186.95576
2022-02-07 22:00:00,191.4228
2022-02-07 23:00:00,193.85532
2022-02-08 00:00:00,194.20976
2022-02-08 01:00:00,194.70172
2022-02-08 02:00:00,194.42104
2022-02-08 03:00:00,194.04076
2022-02-08 04:00:00,192.90279
2022-02-08 05:00:00,191.97278
2022-02-08 06:00:00,191.91443
2022-02-08 07:00:00,192.29404
2022-02-08 08:00:00,192.5461
2022-02-08 09:00:00,192.20717
2022-02-08 10:00:00,189.9364
2022-02-08 11:00:00,184.76738
2022-02-08 12:00:00,180.09398
2022-02-08 13:00:00,177.92365
2022-02-08 14:00:00,177.54839
2022-02-08 15:00:00,178.1234
2022-02-08 16:00:00,178.7132
2022-02-08 17:00:00,179.4415
2022-02-08 18:00:00,180.36865
2022-02-08 19:00:00,181.5892
2022-02-08 20:00:00,183.50946
2022-02-08 21:00:00,187.46999
2022-02-08 22:00:00,191.48683
2022-02-08 23:00:00,193.33998
2022-02-09 00:00:00,193.64656
2022-02-09 01:00:00,193.99072
2022-02-09 02:00:00,193.71867
2022-02-09 03:00:00,193.26527
2022-02-09 04:00:00,192.55544
2022-02-09 05:00:00,191.8691
2022-02-09 06:00:00,191.87752
2022-02-09 07:00:00,192.19344
2022-02-09 08:00:00,192.2371
2022-02-09 09:00:00,191.9802
2022-02-09 10:00:00,190.21617
2022-02-09 11:00:00,185.52545
2022-02-09 12:00:00,181.34569
2022-02-09 13:00:00,179.29619
2022-02-09 14:00:00,178.92719
2022-02-09 15:00:00,179.22173
2022-02-09 16:00:00,179.54953
2022-02-09 17:00:00,180.06604
2022-02-09 18:00:00,181.39034
2022-02-09 19:00:00,182.9741
2022-02-09 20:00:00,184.90144
2022-02-09 21:00:00,188.4492
2022-02-09 22:00:00,192.32147
2022-02-09 23:00:00,194.13191
2022-02-10 00:00:00,194.4393
2022-02-10 01:00:00,194.68268
2022-02-10 02:00:00,194.09726
2022-02-10 03:00:00,193.4959
2022-02-10 04:00:00,192.67685
2022-02-10 05:00:00,191.96234
2022-02-10 06:00:00,192.00258
2022-02-10 07:00:00,192.25531
2022-02-10 08:00:00,192.3039
2022-02-10 09:00:00,191.86832
2022-02-10 10:00:00,189.88527
2022-02-10 11:00:00,185.1427
2022-02-10 12:00:00,181.06416
2022-02-10 13:00:00,179.0286
2022-02-10 14:00:00,178.71803
2022-02-10 15:00:00,179.07741
2022-02-10 16:00:00,179.22385
2022-02-10 17:00:00,179.77988
2022-02-10 18:00:00,180.91388
2022-02-10 19:00:00,182.18463
2022-02-10 20:00:00,184.08748
2022-02-10 21:00:00,187.76549
2022-02-10 22:00:00,191.77936
2022-02-10 23:00:00,193.76062
2022-02-11 00:00:00,194.08286
2022-02-11 01:00:00,194.45479
