date,prediction
2021-12-08 03:00:00,181.73534
2021-12-08 04:00:00,184.40617
2021-12-08 05:00:00,186.15082
2021-12-08 06:00:00,187.23235
2021-12-08 07:00:00,188.51788
2021-12-08 08:00:00,189.3127
2021-12-08 09:00:00,189.43878
2021-12-08 10:00:00,187.67303
2021-12-08 11:00:00,184.8443
2021-12-08 12:00:00,182.59879
2021-12-08 13:00:00,182.20515
2021-12-08 14:00:00,182.08798
2021-12-08 15:00:00,182.01372
2021-12-08 16:00:00,182.65724
2021-12-08 17:00:00,183.4972
2021-12-08 18:00:00,184.07388
2021-12-08 19:00:00,185.23051
2021-12-08 20:00:00,186.74734
2021-12-08 21:00:00,189.7721
2021-12-08 22:00:00,192.36484
2021-12-08 23:00:00,193.24628
2021-12-09 00:00:00,193.10295
2021-12-09 01:00:00,193.18408
2021-12-09 02:00:00,192.51715
2021-12-09 03:00:00,192.42012
2021-12-09 04:00:00,192.35722
2021-12-09 05:00:00,192.35245
2021-12-09 06:00:00,192.51878
2021-12-09 07:00:00,192.93129
2021-12-09 08:00:00,193.21678
2021-12-09 09:00:00,192.70631
2021-12-09 10:00:00,190.53767
2021-12-09 11:00:00,187.59995
2021-12-09 12:00:00,185.34192
2021-12-09 13:00:00,185.19162
2021-12-09 14:00:00,185.30547
2021-12-09 15:00:00,185.04413
2021-12-09 16:00:00,185.41269
2021-12-09 17:00:00,185.97112
2021-12-09 18:00:00,186.31303
2021-12-09 19:00:00,187.37216
2021-12-09 20:00:00,188.72238
2021-12-09 21:00:00,191.59775
2021-12-09 22:00:00,194.28287
2021-12-09 23:00:00,195.58572
2021-12-10 00:00:00,195.91367
2021-12-10 01:00:00,196.24506
2021-12-10 02:00:00,195.58565
2021-12-10 03:00:00,195.22899
2021-12-10 04:00:00,195.15729
2021-12-10 05:00:00,194.67876
2021-12-10 06:00:00,194.02673
2021-12-10 07:00:00,193.52623
2021-12-10 08:00:00,192.9068
2021-12-10 09:00:00,191.85576
2021-12-10 10:00:00,189.45953
2021-12-10 11:00:00,186.50725
2021-12-10 12:00:00,184.57526
2021-12-10 13:00:00,184.63063
2021-12-10 14:00:00,184.9312
2021-12-10 15:00:00,184.91171
2021-12-10 16:00:00,185.50613
2021-12-10 17:00:00,186.22809
2021-12-10 18:00:00,186.65079
2021-12-10 19:00:00,187.89188
2021-12-10 20:00:00,189.50311
2021-12-10 21:00:00,192.468
2021-12-10 22:00:00,195.03871
2021-12-10 23:00:00,196.1629
2021-12-11 00:00:00,196.52658
2021-12-11 01:00:00,196.64787
2021-12-11 02:00:00,195.9484
