date,prediction
2020-12-16 22:50:00,444.3303
2020-12-16 23:00:00,444.50314
2020-12-16 23:10:00,444.87064
2020-12-16 23:20:00,445.03302
2020-12-16 23:30:00,445.00317
2020-12-16 23:40:00,445.3239
2020-12-16 23:50:00,445.564
2020-12-17 00:00:00,445.46075
2020-12-17 00:10:00,445.6294
2020-12-17 00:20:00,445.92035
2020-12-17 00:30:00,446.14148
2020-12-17 00:40:00,446.44818
2020-12-17 00:50:00,446.71408
2020-12-17 01:00:00,446.84415
2020-12-17 01:10:00,446.9006
2020-12-17 01:20:00,447.13547
2020-12-17 01:30:00,447.10883
2020-12-17 01:40:00,447.39713
2020-12-17 01:50:00,447.8388
2020-12-17 02:00:00,447.75687
2020-12-17 02:10:00,448.19827
2020-12-17 02:20:00,448.46817
2020-12-17 02:30:00,448.34204
2020-12-17 02:40:00,448.51453
2020-12-17 02:50:00,448.54977
2020-12-17 03:00:00,448.55988
2020-12-17 03:10:00,448.85632
2020-12-17 03:20:00,449.03552
2020-12-17 03:30:00,449.0231
2020-12-17 03:40:00,449.02917
2020-12-17 03:50:00,449.15823
2020-12-17 04:00:00,448.9651
2020-12-17 04:10:00,448.73648
2020-12-17 04:20:00,448.79834
2020-12-17 04:30:00,448.69553
2020-12-17 04:40:00,448.77576
2020-12-17 04:50:00,449.17383
2020-12-17 05:00:00,449.03354
2020-12-17 05:10:00,448.7539
2020-12-17 05:20:00,448.61456
2020-12-17 05:30:00,448.7037
2020-12-17 05:40:00,448.81964
2020-12-17 05:50:00,448.67175
2020-12-17 06:00:00,448.78516
2020-12-17 06:10:00,449.07935
2020-12-17 06:20:00,449.16003
2020-12-17 06:30:00,449.01367
2020-12-17 06:40:00,449.13605
2020-12-17 06:50:00,449.36264
2020-12-17 07:00:00,449.61066
2020-12-17 07:10:00,449.9131
2020-12-17 07:20:00,450.00452
2020-12-17 07:30:00,449.97723
2020-12-17 07:40:00,449.98688
2020-12-17 07:50:00,449.7163
2020-12-17 08:00:00,449.2355
2020-12-17 08:10:00,449.11227
2020-12-17 08:20:00,449.35568
2020-12-17 08:30:00,449.3919
2020-12-17 08:40:00,449.34433
2020-12-17 08:50:00,449.07153
2020-12-17 09:00:00,448.92197
2020-12-17 09:10:00,448.57187
2020-12-17 09:20:00,447.98083
2020-12-17 09:30:00,447.5758
2020-12-17 09:40:00,447.4591
2020-12-17 09:50:00,446.96344
2020-12-17 10:00:00,446.59103
2020-12-17 10:10:00,446.61987
2020-12-17 10:20:00,446.64264
2020-12-17 10:30:00,446.04877
2020-12-17 10:40:00,445.9051
2020-12-17 10:50:00,445.85284
2020-12-17 11:00:00,445.55563
2020-12-17 11:10:00,445.00314
2020-12-17 11:20:00,444.6609
2020-12-17 11:30:00,444.5661
2020-12-17 11:40:00,444.0627
2020-12-17 11:50:00,443.293
2020-12-17 12:00:00,442.69348
2020-12-17 12:10:00,442.22015
2020-12-17 12:20:00,442.06918
2020-12-17 12:30:00,441.9714
2020-12-17 12:40:00,441.70233
2020-12-17 12:50:00,441.35916
2020-12-17 13:00:00,441.1875
2020-12-17 13:10:00,441.03635
2020-12-17 13:20:00,440.67267
2020-12-17 13:30:00,440.49203
2020-12-17 13:40:00,440.84573
2020-12-17 13:50:00,440.74945
2020-12-17 14:00:00,440.6456
2020-12-17 14:10:00,440.82092
2020-12-17 14:20:00,441.0844
2020-12-17 14:30:00,440.83893
2020-12-17 14:40:00,440.77707
2020-12-17 14:50:00,440.78116
2020-12-17 15:00:00,440.6775
2020-12-17 15:10:00,440.9886
2020-12-17 15:20:00,441.01685
2020-12-17 15:30:00,441.08423
2020-12-17 15:40:00,441.36514
2020-12-17 15:50:00,441.03217
2020-12-17 16:00:00,440.72882
2020-12-17 16:10:00,440.6948
2020-12-17 16:20:00,441.04712
2020-12-17 16:30:00,441.0256
2020-12-17 16:40:00,441.4122
2020-12-17 16:50:00,441.55518
2020-12-17 17:00:00,441.57797
2020-12-17 17:10:00,441.65576
2020-12-17 17:20:00,441.82095
2020-12-17 17:30:00,441.75272
2020-12-17 17:40:00,442.0192
2020-12-17 17:50:00,442.1961
2020-12-17 18:00:00,442.29245
2020-12-17 18:10:00,442.45538
2020-12-17 18:20:00,442.80444
2020-12-17 18:30:00,442.51263
2020-12-17 18:40:00,442.81253
2020-12-17 18:50:00,442.92395
2020-12-17 19:00:00,443.06104
2020-12-17 19:10:00,443.176
2020-12-17 19:20:00,443.21902
2020-12-17 19:30:00,443.47693
2020-12-17 19:40:00,443.45142
2020-12-17 19:50:00,443.29468
2020-12-17 20:00:00,443.0186
2020-12-17 20:10:00,443.90933
2020-12-17 20:20:00,444.04166
2020-12-17 20:30:00,444.11392
2020-12-17 20:40:00,444.2909
2020-12-17 20:50:00,444.46045
2020-12-17 21:00:00,444.76105
2020-12-17 21:10:00,444.71494
2020-12-17 21:20:00,444.62253
2020-12-17 21:30:00,444.73297
2020-12-17 21:40:00,444.87408
2020-12-17 21:50:00,444.99338
2020-12-17 22:00:00,445.1501
2020-12-17 22:10:00,445.36005
2020-12-17 22:20:00,445.57623
2020-12-17 22:30:00,445.8077
2020-12-17 22:40:00,446.06897
2020-12-17 22:50:00,446.28622
2020-12-17 23:00:00,446.51218
2020-12-17 23:10:00,446.6531
2020-12-17 23:20:00,446.8082
2020-12-17 23:30:00,447.04736
2020-12-17 23:40:00,447.3352
2020-12-17 23:50:00,447.5982
2020-12-18 00:00:00,447.808
