date,prediction
2017-12-28 20:00:00,-4.7323723
2017-12-28 21:00:00,-5.0878067
2017-12-28 22:00:00,-5.443325
2017-12-28 23:00:00,-5.7987595
2017-12-29 00:00:00,-6.154194
2017-12-29 01:00:00,-6.509632
2017-12-29 02:00:00,-6.8651466
2017-12-29 03:00:00,-7.2205887
2017-12-29 04:00:00,-7.5760193
2017-12-29 05:00:00,-7.9315376
2017-12-29 06:00:00,-8.286976
2017-12-29 07:00:00,-8.642406
2017-12-29 08:00:00,-8.997929
2017-12-29 09:00:00,-9.353363
2017-12-29 10:00:00,-9.708794
2017-12-29 11:00:00,-10.06432
2017-12-29 12:00:00,-10.41975
2017-12-29 13:00:00,-10.775188
2017-12-29 14:00:00,-11.130623
2017-12-29 15:00:00,-11.486137
2017-12-29 16:00:00,-11.841572
2017-12-29 17:00:00,-12.197006
2017-12-29 18:00:00,-12.552528
2017-12-29 19:00:00,-12.907963
2017-12-29 20:00:00,-13.263401
2017-12-29 21:00:00,-13.618916
2017-12-29 22:00:00,-13.97435
2017-12-29 23:00:00,-14.329788
2017-12-30 00:00:00,-14.685219
2017-12-30 01:00:00,-15.040741
2017-12-30 02:00:00,-15.396175
2017-12-30 03:00:00,-15.640324
2017-12-30 04:00:00,-15.550903
2017-12-30 05:00:00,-15.461491
2017-12-30 06:00:00,-15.372074
2017-12-30 07:00:00,-15.282654
2017-12-30 08:00:00,-15.193241
2017-12-30 09:00:00,-15.103783
2017-12-30 10:00:00,-15.014366
2017-12-30 11:00:00,-14.92495
2017-12-30 12:00:00,-14.835533
2017-12-30 13:00:00,-14.74612
2017-12-30 14:00:00,-14.6567
2017-12-30 15:00:00,-14.567242
2017-12-30 16:00:00,-14.477825
2017-12-30 17:00:00,-14.388412
2017-12-30 18:00:00,-14.298996
2017-12-30 19:00:00,-14.209579
2017-12-30 20:00:00,-14.120163
2017-12-30 21:00:00,-14.030746
2017-12-30 22:00:00,-13.941288
2017-12-30 23:00:00,-13.8518715
2017-12-31 00:00:00,-13.762455
2017-12-31 01:00:00,-13.673042
2017-12-31 02:00:00,-13.583626
2017-12-31 03:00:00,-13.494209
2017-12-31 04:00:00,-13.404793
2017-12-31 05:00:00,-13.315334
2017-12-31 06:00:00,-13.225918
2017-12-31 07:00:00,-13.136501
2017-12-31 08:00:00,-13.047085
2017-12-31 09:00:00,-12.957668
2017-12-31 10:00:00,-12.868256
2017-12-31 11:00:00,-12.778797
2017-12-31 12:00:00,-12.689381
2017-12-31 13:00:00,-12.599964
2017-12-31 14:00:00,-12.510548
2017-12-31 15:00:00,-12.421131
2017-12-31 16:00:00,-12.331715
2017-12-31 17:00:00,-12.242298
2017-12-31 18:00:00,-12.152843
2017-12-31 19:00:00,-12.063427
2017-12-31 20:00:00,-11.97401
2017-12-31 21:00:00,-11.884594
2017-12-31 22:00:00,-11.795177
2017-12-31 23:00:00,-11.705761
2018-01-01 00:00:00,-11.616299
2018-01-01 01:00:00,-11.526886
2018-01-01 02:00:00,-11.437473
2018-01-01 03:00:00,-11.348053
2018-01-01 04:00:00,-11.258636
2018-01-01 05:00:00,-11.169224
2018-01-01 06:00:00,-11.079803
2018-01-01 07:00:00,-10.990345
2018-01-01 08:00:00,-10.900932
2018-01-01 09:00:00,-10.811516
2018-01-01 10:00:00,-10.722099
2018-01-01 11:00:00,-10.632683
2018-01-01 12:00:00,-10.543266
2018-01-01 13:00:00,-10.453808
2018-01-01 14:00:00,-10.3643875
2018-01-01 15:00:00,-10.274975
2018-01-01 16:00:00,-10.185558
2018-01-01 17:00:00,-10.096142
2018-01-01 18:00:00,-10.07111
2018-01-01 19:00:00,-10.067524
2018-01-01 20:00:00,-10.063934
2018-01-01 21:00:00,-10.0603485
2018-01-01 22:00:00,-10.056763
2018-01-01 23:00:00,-10.053173
2018-01-02 00:00:00,-10.049587
2018-01-02 01:00:00,-10.045998
2018-01-02 02:00:00,-10.042412
2018-01-02 03:00:00,-10.038822
2018-01-02 04:00:00,-10.035236
2018-01-02 05:00:00,-10.031651
2018-01-02 06:00:00,-10.028065
2018-01-02 07:00:00,-10.024479
2018-01-02 08:00:00,-10.020889
2018-01-02 09:00:00,-10.017303
2018-01-02 10:00:00,-10.01371
2018-01-02 11:00:00,-10.010128
2018-01-02 12:00:00,-10.006542
2018-01-02 13:00:00,-10.002956
2018-01-02 14:00:00,-9.999367
2018-01-02 15:00:00,-9.995781
2018-01-02 16:00:00,-9.992195
2018-01-02 17:00:00,-9.9886055
2018-01-02 18:00:00,-9.98502
2018-01-02 19:00:00,-9.98143
2018-01-02 20:00:00,-9.977844
2018-01-02 21:00:00,-9.974255
2018-01-02 22:00:00,-9.970669
2018-01-02 23:00:00,-9.967079
2018-01-03 00:00:00,-9.963493
2018-01-03 01:00:00,-9.959908
2018-01-03 02:00:00,-9.956318
2018-01-03 03:00:00,-9.952736
2018-01-03 04:00:00,-9.949146
2018-01-03 05:00:00,-9.945557
2018-01-03 06:00:00,-9.941971
2018-01-03 07:00:00,-9.938389
2018-01-03 08:00:00,-9.934799
2018-01-03 09:00:00,-9.931213
2018-01-03 10:00:00,-9.927624
2018-01-03 11:00:00,-9.924038
2018-01-03 12:00:00,-9.920452
2018-01-03 13:00:00,-9.9168625
2018-01-03 14:00:00,-9.913277
2018-01-03 15:00:00,-9.909687
2018-01-03 16:00:00,-9.906101
2018-01-03 17:00:00,-9.902515
2018-01-03 18:00:00,-9.898926
2018-01-03 19:00:00,-9.895336
2018-01-03 20:00:00,-9.89175
2018-01-03 21:00:00,-9.888168
2018-01-03 22:00:00,-9.884575
2018-01-03 23:00:00,-9.880997
2018-01-04 00:00:00,-9.877407
2018-01-04 01:00:00,-9.873817
2018-01-04 02:00:00,-9.870228
2018-01-04 03:00:00,-9.866642
2018-01-04 04:00:00,-9.863056
2018-01-04 05:00:00,-9.85947
2018-01-04 06:00:00,-9.855881
2018-01-04 07:00:00,-9.852295
2018-01-04 08:00:00,-9.870663
2018-01-04 09:00:00,-9.954788
2018-01-04 10:00:00,-10.03891
2018-01-04 11:00:00,-10.123032
2018-01-04 12:00:00,-10.207157
2018-01-04 13:00:00,-10.291275
2018-01-04 14:00:00,-10.3754425
2018-01-04 15:00:00,-10.459564
2018-01-04 16:00:00,-10.543686
2018-01-04 17:00:00,-10.627811
2018-01-04 18:00:00,-10.711933
2018-01-04 19:00:00,-10.796055
2018-01-04 20:00:00,-10.8802185
2018-01-04 21:00:00,-10.96434
2018-01-04 22:00:00,-11.048466
2018-01-04 23:00:00,-11.132587
2018-01-05 00:00:00,-11.216709
2018-01-05 01:00:00,-11.300835
2018-01-05 02:00:00,-11.384956
2018-01-05 03:00:00,-11.46912
2018-01-05 04:00:00,-11.553242
2018-01-05 05:00:00,-11.637363
2018-01-05 06:00:00,-11.721489
2018-01-05 07:00:00,-11.805607
2018-01-05 08:00:00,-11.889732
