date,prediction
2023-09-04 00:00:00,118.56871
2023-09-04 01:00:00,119.08969
2023-09-04 02:00:00,119.610664
2023-09-04 03:00:00,120.13164
2023-09-04 04:00:00,120.65286
2023-09-04 05:00:00,121.17383
2023-09-04 06:00:00,121.69481
2023-09-04 07:00:00,122.215775
2023-09-04 08:00:00,122.736755
2023-09-04 09:00:00,123.25773
2023-09-04 10:00:00,123.77871
2023-09-04 11:00:00,124.29993
2023-09-04 12:00:00,124.82089
2023-09-04 13:00:00,125.34187
2023-09-04 14:00:00,125.862854
2023-09-04 15:00:00,126.383835
2023-09-04 16:00:00,126.9048
2023-09-04 17:00:00,127.426025
2023-09-04 18:00:00,127.94701
2023-09-04 19:00:00,128.46797
2023-09-04 20:00:00,128.98895
2023-09-04 21:00:00,129.50992
2023-09-04 22:00:00,130.03088
2023-09-04 23:00:00,130.55188
2023-09-05 00:00:00,131.07309
2023-09-05 01:00:00,131.59407
2023-09-05 02:00:00,132.11504
2023-09-05 03:00:00,132.63602
2023-09-05 04:00:00,133.15698
2023-09-05 05:00:00,133.67796
2023-09-05 06:00:00,134.19919
2023-09-05 07:00:00,134.5863
2023-09-05 08:00:00,134.57259
2023-09-05 09:00:00,134.55887
2023-09-05 10:00:00,134.54517
2023-09-05 11:00:00,134.53146
2023-09-05 12:00:00,134.51775
2023-09-05 13:00:00,134.50403
2023-09-05 14:00:00,134.49033
2023-09-05 15:00:00,134.47661
2023-09-05 16:00:00,134.46289
2023-09-05 17:00:00,134.44919
2023-09-05 18:00:00,134.43547
2023-09-05 19:00:00,134.42175
2023-09-05 20:00:00,134.40805
2023-09-05 21:00:00,134.39435
2023-09-05 22:00:00,134.38062
2023-09-05 23:00:00,134.36691
2023-09-06 00:00:00,134.35321
2023-09-06 01:00:00,134.3395
2023-09-06 02:00:00,134.32578
2023-09-06 03:00:00,134.31207
2023-09-06 04:00:00,134.29836
2023-09-06 05:00:00,134.28464
2023-09-06 06:00:00,134.27094
2023-09-06 07:00:00,134.25723
2023-09-06 08:00:00,134.2435
2023-09-06 09:00:00,134.2298
2023-09-06 10:00:00,134.21608
2023-09-06 11:00:00,134.20238
2023-09-06 12:00:00,134.18866
2023-09-06 13:00:00,134.17496
2023-09-06 14:00:00,134.16124
2023-09-06 15:00:00,134.14752
2023-09-06 16:00:00,134.13382
2023-09-06 17:00:00,134.1201
2023-09-06 18:00:00,134.10638
2023-09-06 19:00:00,134.09268
2023-09-06 20:00:00,134.07896
2023-09-06 21:00:00,134.06526
2023-09-06 22:00:00,134.05154
2023-09-06 23:00:00,134.03784
2023-09-07 00:00:00,134.02412
2023-09-07 01:00:00,134.0104
2023-09-07 02:00:00,133.9967
2023-09-07 03:00:00,133.98299
2023-09-07 04:00:00,133.96927
2023-09-07 05:00:00,133.95557
2023-09-07 06:00:00,133.94186
2023-09-07 07:00:00,133.92813
2023-09-07 08:00:00,133.91443
2023-09-07 09:00:00,133.90073
2023-09-07 10:00:00,133.88701
2023-09-07 11:00:00,133.87329
2023-09-07 12:00:00,133.85959
2023-09-07 13:00:00,133.84587
2023-09-07 14:00:00,133.83215
2023-09-07 15:00:00,133.81845
2023-09-07 16:00:00,133.80475
2023-09-07 17:00:00,133.79102
2023-09-07 18:00:00,133.77731
2023-09-07 19:00:00,133.76358
2023-09-07 20:00:00,133.74988
2023-09-07 21:00:00,133.73618
2023-09-07 22:00:00,133.7167
2023-09-07 23:00:00,133.69533
2023-09-08 00:00:00,133.67395
2023-09-08 01:00:00,133.65256
2023-09-08 02:00:00,133.63116
2023-09-08 03:00:00,133.6098
2023-09-08 04:00:00,133.58841
2023-09-08 05:00:00,133.56703
2023-09-08 06:00:00,133.54565
2023-09-08 07:00:00,133.52426
2023-09-08 08:00:00,133.50288
2023-09-08 09:00:00,133.4815
2023-09-08 10:00:00,133.46011
2023-09-08 11:00:00,133.43874
2023-09-08 12:00:00,133.41736
2023-09-08 13:00:00,133.39597
2023-09-08 14:00:00,133.37457
2023-09-08 15:00:00,133.35321
2023-09-08 16:00:00,133.33182
2023-09-08 17:00:00,133.31044
2023-09-08 18:00:00,133.28906
2023-09-08 19:00:00,133.26767
2023-09-08 20:00:00,133.24628
2023-09-08 21:00:00,133.22491
2023-09-08 22:00:00,133.20352
2023-09-08 23:00:00,133.18214
2023-09-09 00:00:00,133.16077
2023-09-09 01:00:00,133.13937
2023-09-09 02:00:00,133.118
2023-09-09 03:00:00,133.09662
2023-09-09 04:00:00,133.07523
2023-09-09 05:00:00,133.05385
2023-09-09 06:00:00,133.03247
2023-09-09 07:00:00,133.01108
2023-09-09 08:00:00,132.9897
2023-09-09 09:00:00,132.96832
2023-09-09 10:00:00,132.94693
2023-09-09 11:00:00,132.92555
2023-09-09 12:00:00,132.90417
2023-09-09 13:00:00,132.88278
2023-09-09 14:00:00,132.8614
2023-09-09 15:00:00,132.84003
2023-09-09 16:00:00,132.81863
2023-09-09 17:00:00,132.79726
2023-09-09 18:00:00,132.77588
2023-09-09 19:00:00,132.75449
2023-09-09 20:00:00,132.73311
2023-09-09 21:00:00,132.71173
2023-09-09 22:00:00,132.69034
2023-09-09 23:00:00,132.66895
2023-09-10 00:00:00,132.64758
2023-09-10 01:00:00,132.62619
2023-09-10 02:00:00,132.60483
2023-09-10 03:00:00,132.58344
2023-09-10 04:00:00,132.56204
2023-09-10 05:00:00,132.54066
2023-09-10 06:00:00,132.51929
2023-09-10 07:00:00,132.4979
2023-09-10 08:00:00,132.47653
2023-09-10 09:00:00,132.45514
2023-09-10 10:00:00,132.43375
2023-09-10 11:00:00,132.41237
2023-09-10 12:00:00,132.39548
2023-09-10 13:00:00,132.39207
2023-09-10 14:00:00,132.38867
2023-09-10 15:00:00,132.38525
2023-09-10 16:00:00,132.38184
2023-09-10 17:00:00,132.37845
2023-09-10 18:00:00,132.37503
2023-09-10 19:00:00,132.37161
2023-09-10 20:00:00,132.36821
2023-09-10 21:00:00,132.3648
2023-09-10 22:00:00,132.36139
2023-09-10 23:00:00,132.35799
2023-09-11 00:00:00,132.35457
2023-09-11 01:00:00,132.35117
2023-09-11 02:00:00,132.34775
2023-09-11 03:00:00,132.34435
2023-09-11 04:00:00,132.34094
2023-09-11 05:00:00,132.33752
2023-09-11 06:00:00,132.3341
2023-09-11 07:00:00,132.3307
2023-09-11 08:00:00,132.3273
2023-09-11 09:00:00,132.32388
2023-09-11 10:00:00,132.32047
2023-09-11 11:00:00,132.31706
2023-09-11 12:00:00,132.31366
