date,prediction
2023-12-03 00:00:00,-14.76012
2023-12-03 01:00:00,-15.430241
2023-12-03 02:00:00,-16.100368
2023-12-03 03:00:00,-16.770496
2023-12-03 04:00:00,-17.440937
2023-12-03 05:00:00,-18.111065
2023-12-03 06:00:00,-18.781193
2023-12-03 07:00:00,-19.45132
2023-12-03 08:00:00,-20.12144
2023-12-03 09:00:00,-20.791569
2023-12-03 10:00:00,-21.461689
2023-12-03 11:00:00,-22.132137
2023-12-03 12:00:00,-22.802258
2023-12-03 13:00:00,-23.472385
2023-12-03 14:00:00,-24.142513
2023-12-03 15:00:00,-24.812641
2023-12-03 16:00:00,-25.482769
2023-12-03 17:00:00,-26.15321
2023-12-03 18:00:00,-26.823338
2023-12-03 19:00:00,-27.493465
2023-12-03 20:00:00,-28.163586
2023-12-03 21:00:00,-28.833721
2023-12-03 22:00:00,-29.503841
2023-12-03 23:00:00,-30.173962
2023-12-04 00:00:00,-30.844418
2023-12-04 01:00:00,-31.51453
2023-12-04 02:00:00,-32.184666
2023-12-04 03:00:00,-32.85477
2023-12-04 04:00:00,-33.524914
2023-12-04 05:00:00,-34.19504
2023-12-04 06:00:00,-34.865482
2023-12-04 07:00:00,-35.36932
2023-12-04 08:00:00,-35.375263
2023-12-04 09:00:00,-35.381214
2023-12-04 10:00:00,-35.387157
2023-12-04 11:00:00,-35.3931
2023-12-04 12:00:00,-35.399036
2023-12-04 13:00:00,-35.404972
2023-12-04 14:00:00,-35.41093
2023-12-04 15:00:00,-35.416874
2023-12-04 16:00:00,-35.422825
2023-12-04 17:00:00,-35.42876
2023-12-04 18:00:00,-35.434696
2023-12-04 19:00:00,-35.440647
2023-12-04 20:00:00,-35.446583
2023-12-04 21:00:00,-35.452534
2023-12-04 22:00:00,-35.458485
2023-12-04 23:00:00,-35.46442
2023-12-05 00:00:00,-35.47037
2023-12-05 01:00:00,-35.476307
2023-12-05 02:00:00,-35.482258
2023-12-05 03:00:00,-35.488194
2023-12-05 04:00:00,-35.494144
2023-12-05 05:00:00,-35.50008
2023-12-05 06:00:00,-35.50603
2023-12-05 07:00:00,-35.511967
2023-12-05 08:00:00,-35.517918
2023-12-05 09:00:00,-35.52387
2023-12-05 10:00:00,-35.529804
2023-12-05 11:00:00,-35.535755
2023-12-05 12:00:00,-35.54169
2023-12-05 13:00:00,-35.54764
2023-12-05 14:00:00,-35.553577
2023-12-05 15:00:00,-35.55952
2023-12-05 16:00:00,-35.565464
2023-12-05 17:00:00,-35.571415
2023-12-05 18:00:00,-35.57736
2023-12-05 19:00:00,-35.5833
2023-12-05 20:00:00,-35.589245
2023-12-05 21:00:00,-35.59519
2023-12-05 22:00:00,-35.60113
2023-12-05 23:00:00,-35.607075
2023-12-06 00:00:00,-35.613026
2023-12-06 01:00:00,-35.61897
2023-12-06 02:00:00,-35.624905
2023-12-06 03:00:00,-35.630856
2023-12-06 04:00:00,-35.6368
2023-12-06 05:00:00,-35.642742
2023-12-06 06:00:00,-35.648685
2023-12-06 07:00:00,-35.654636
2023-12-06 08:00:00,-35.66058
2023-12-06 09:00:00,-35.666515
2023-12-06 10:00:00,-35.67245
2023-12-06 11:00:00,-35.67841
2023-12-06 12:00:00,-35.684353
2023-12-06 13:00:00,-35.69029
2023-12-06 14:00:00,-35.69624
2023-12-06 15:00:00,-35.702183
2023-12-06 16:00:00,-35.708126
2023-12-06 17:00:00,-35.71406
2023-12-06 18:00:00,-35.720013
2023-12-06 19:00:00,-35.725964
2023-12-06 20:00:00,-35.7319
2023-12-06 21:00:00,-35.737835
2023-12-06 22:00:00,-35.73318
2023-12-06 23:00:00,-35.72497
2023-12-07 00:00:00,-35.716778
2023-12-07 01:00:00,-35.708576
2023-12-07 02:00:00,-35.700375
2023-12-07 03:00:00,-35.69218
2023-12-07 04:00:00,-35.68398
