date,prediction
2023-09-19 00:00:00,35.46264
2023-09-19 00:15:00,35.465687
2023-09-19 00:30:00,35.462425
2023-09-19 00:45:00,35.458015
2023-09-19 01:00:00,35.459705
2023-09-19 01:15:00,35.464367
2023-09-19 01:30:00,35.45283
2023-09-19 01:45:00,35.459206
2023-09-19 02:00:00,35.463852
2023-09-19 02:15:00,35.46545
2023-09-19 02:30:00,35.459538
2023-09-19 02:45:00,35.46287
2023-09-19 03:00:00,35.462215
2023-09-19 03:15:00,35.459187
2023-09-19 03:30:00,35.464516
2023-09-19 03:45:00,35.47217
2023-09-19 04:00:00,35.464226
2023-09-19 04:15:00,35.45895
2023-09-19 04:30:00,35.463764
2023-09-19 04:45:00,35.468338
2023-09-19 05:00:00,35.472183
2023-09-19 05:15:00,35.466663
2023-09-19 05:30:00,35.467518
2023-09-19 05:45:00,35.467125
2023-09-19 06:00:00,35.467937
2023-09-19 06:15:00,35.471836
2023-09-19 06:30:00,35.467392
2023-09-19 06:45:00,35.466934
2023-09-19 07:00:00,35.46501
2023-09-19 07:15:00,35.46495
2023-09-19 07:30:00,35.46326
2023-09-19 07:45:00,35.465782
2023-09-19 08:00:00,35.46988
2023-09-19 08:15:00,35.464867
2023-09-19 08:30:00,35.470093
2023-09-19 08:45:00,35.46653
2023-09-19 09:00:00,35.46737
2023-09-19 09:15:00,35.471966
2023-09-19 09:30:00,35.47163
2023-09-19 09:45:00,35.472584
2023-09-19 10:00:00,35.477425
2023-09-19 10:15:00,35.473755
2023-09-19 10:30:00,35.47361
2023-09-19 10:45:00,35.472507
2023-09-19 11:00:00,35.470474
2023-09-19 11:15:00,35.473705
2023-09-19 11:30:00,35.473904
2023-09-19 11:45:00,35.475204
2023-09-19 12:00:00,35.474094
2023-09-19 12:15:00,35.475285
2023-09-19 12:30:00,35.477165
2023-09-19 12:45:00,35.479664
2023-09-19 13:00:00,35.46998
2023-09-19 13:15:00,35.471966
2023-09-19 13:30:00,35.467667
2023-09-19 13:45:00,35.473053
