date,prediction
2018-10-25 12:30:00,175.92046
2018-10-25 12:45:00,175.94182
2018-10-25 13:00:00,176.03255
2018-10-25 13:15:00,175.94862
2018-10-25 13:30:00,175.98862
2018-10-25 13:45:00,176.04645
2018-10-25 14:00:00,176.09572
2018-10-25 14:15:00,176.16098
2018-10-25 14:30:00,176.29485
2018-10-25 14:45:00,176.36572
2018-10-25 15:00:00,176.45677
2018-10-25 15:15:00,176.53099
2018-10-25 15:30:00,176.63237
2018-10-25 15:45:00,176.67752
2018-10-25 16:00:00,176.72835
2018-10-25 16:15:00,176.68309
2018-10-25 16:30:00,176.78223
2018-10-25 16:45:00,176.774
2018-10-25 17:00:00,176.81303
2018-10-25 17:15:00,176.73737
2018-10-25 17:30:00,176.7504
2018-10-25 17:45:00,176.7026
2018-10-25 18:00:00,176.69215
2018-10-25 18:15:00,176.6938
2018-10-25 18:30:00,176.6958
2018-10-25 18:45:00,176.656
2018-10-25 19:00:00,176.62054
2018-10-25 19:15:00,176.56349
2018-10-25 19:30:00,176.4983
2018-10-25 19:45:00,176.44353
2018-10-25 20:00:00,176.34326
2018-10-25 20:15:00,176.21141
2018-10-25 20:30:00,176.0103
2018-10-25 20:45:00,175.95631
2018-10-25 21:00:00,175.98117
2018-10-25 21:15:00,175.8611
2018-10-25 21:30:00,175.84964
2018-10-25 21:45:00,175.8529
2018-10-25 22:00:00,175.86174
2018-10-25 22:15:00,175.86972
2018-10-25 22:30:00,175.93509
2018-10-25 22:45:00,175.95467
2018-10-25 23:00:00,175.99045
2018-10-25 23:15:00,176.02235
2018-10-25 23:30:00,176.06644
2018-10-25 23:45:00,176.0659
2018-10-26 00:00:00,176.00735
2018-10-26 00:15:00,175.96693
2018-10-26 00:30:00,175.99527
2018-10-26 00:45:00,176.00696
2018-10-26 01:00:00,176.06892
2018-10-26 01:15:00,175.98083
2018-10-26 01:30:00,176.00314
2018-10-26 01:45:00,176.0808
2018-10-26 02:00:00,176.16502
2018-10-26 02:15:00,176.25557
2018-10-26 02:30:00,176.44795
2018-10-26 02:45:00,176.63351
2018-10-26 03:00:00,176.8478
2018-10-26 03:15:00,177.02939
2018-10-26 03:30:00,177.31879
2018-10-26 03:45:00,177.53174
2018-10-26 04:00:00,177.80331
2018-10-26 04:15:00,178.01134
2018-10-26 04:30:00,178.51724
2018-10-26 04:45:00,178.73293
2018-10-26 05:00:00,178.91321
2018-10-26 05:15:00,179.03522
2018-10-26 05:30:00,179.19397
2018-10-26 05:45:00,179.27559
2018-10-26 06:00:00,179.44255
2018-10-26 06:15:00,179.59053
2018-10-26 06:30:00,179.73936
2018-10-26 06:45:00,179.84714
2018-10-26 07:00:00,179.86168
2018-10-26 07:15:00,179.84412
2018-10-26 07:30:00,179.8012
2018-10-26 07:45:00,179.73499
2018-10-26 08:00:00,179.6287
2018-10-26 08:15:00,179.46638
2018-10-26 08:30:00,178.97499
2018-10-26 08:45:00,178.83447
2018-10-26 09:00:00,178.65327
2018-10-26 09:15:00,178.42152
2018-10-26 09:30:00,178.19568
2018-10-26 09:45:00,177.94313
2018-10-26 10:00:00,177.74559
2018-10-26 10:15:00,177.58119
2018-10-26 10:30:00,177.39337
2018-10-26 10:45:00,177.17268
2018-10-26 11:00:00,177.0054
2018-10-26 11:15:00,176.8457
2018-10-26 11:30:00,176.7233
2018-10-26 11:45:00,176.56061
2018-10-26 12:00:00,176.37613
2018-10-26 12:15:00,176.21611
2018-10-26 12:30:00,175.97502
2018-10-26 12:45:00,175.91751
2018-10-26 13:00:00,175.95695
2018-10-26 13:15:00,175.8268
2018-10-26 13:30:00,175.84952
2018-10-26 13:45:00,175.92389
2018-10-26 14:00:00,175.95087
2018-10-26 14:15:00,175.99326
2018-10-26 14:30:00,176.11427
2018-10-26 14:45:00,176.2337
2018-10-26 15:00:00,176.34631
2018-10-26 15:15:00,176.41818
2018-10-26 15:30:00,176.5769
2018-10-26 15:45:00,176.623
2018-10-26 16:00:00,176.67592
2018-10-26 16:15:00,176.65337
2018-10-26 16:30:00,176.51009
2018-10-26 16:45:00,176.49118
2018-10-26 17:00:00,176.51369
2018-10-26 17:15:00,176.41435
2018-10-26 17:30:00,176.44312
2018-10-26 17:45:00,176.40591
2018-10-26 18:00:00,176.36353
2018-10-26 18:15:00,176.34465
2018-10-26 18:30:00,176.336
2018-10-26 18:45:00,176.2937
2018-10-26 19:00:00,176.29124
2018-10-26 19:15:00,176.20905
2018-10-26 19:30:00,176.18039
2018-10-26 19:45:00,176.12146
2018-10-26 20:00:00,175.98398
2018-10-26 20:15:00,175.84526
2018-10-26 20:30:00,175.50214
2018-10-26 20:45:00,175.44344
2018-10-26 21:00:00,175.45288
2018-10-26 21:15:00,175.28883
2018-10-26 21:30:00,175.29147
2018-10-26 21:45:00,175.30661
2018-10-26 22:00:00,175.27936
2018-10-26 22:15:00,175.24873
2018-10-26 22:30:00,175.30249
2018-10-26 22:45:00,175.38573
2018-10-26 23:00:00,175.38835
2018-10-26 23:15:00,175.41182
2018-10-26 23:30:00,175.4875
2018-10-26 23:45:00,175.49152
2018-10-27 00:00:00,175.41992
2018-10-27 00:15:00,175.38293
2018-10-27 00:30:00,175.38399
2018-10-27 00:45:00,175.4062
2018-10-27 01:00:00,175.52571
2018-10-27 01:15:00,175.44339
2018-10-27 01:30:00,175.49162
2018-10-27 01:45:00,175.62076
2018-10-27 02:00:00,175.6879
2018-10-27 02:15:00,175.74591
2018-10-27 02:30:00,175.91705
2018-10-27 02:45:00,176.10992
2018-10-27 03:00:00,176.29578
2018-10-27 03:15:00,176.46402
2018-10-27 03:30:00,176.75793
