date,prediction
2019-01-23 12:30:00,155.75749
2019-01-23 12:45:00,155.75093
2019-01-23 13:00:00,155.75151
2019-01-23 13:15:00,155.72784
2019-01-23 13:30:00,155.73863
2019-01-23 13:45:00,155.71277
2019-01-23 14:00:00,155.70001
2019-01-23 14:15:00,155.74945
2019-01-23 14:30:00,155.73044
2019-01-23 14:45:00,155.7311
2019-01-23 15:00:00,155.77455
2019-01-23 15:15:00,155.78917
2019-01-23 15:30:00,155.79594
2019-01-23 15:45:00,155.78027
2019-01-23 16:00:00,155.79726
2019-01-23 16:15:00,155.71259
2019-01-23 16:30:00,155.78127
2019-01-23 16:45:00,155.77634
2019-01-23 17:00:00,155.76376
2019-01-23 17:15:00,155.66013
2019-01-23 17:30:00,155.66292
2019-01-23 17:45:00,155.66454
2019-01-23 18:00:00,155.66615
2019-01-23 18:15:00,155.6955
2019-01-23 18:30:00,155.70958
2019-01-23 18:45:00,155.69202
2019-01-23 19:00:00,155.75256
2019-01-23 19:15:00,155.76073
2019-01-23 19:30:00,155.78995
2019-01-23 19:45:00,155.75261
2019-01-23 20:00:00,155.73065
2019-01-23 20:15:00,155.63583
2019-01-23 20:30:00,155.77887
2019-01-23 20:45:00,155.77785
2019-01-23 21:00:00,155.76646
2019-01-23 21:15:00,155.66806
2019-01-23 21:30:00,155.66919
2019-01-23 21:45:00,155.67618
2019-01-23 22:00:00,155.66219
2019-01-23 22:15:00,155.69748
2019-01-23 22:30:00,155.7052
2019-01-23 22:45:00,155.6957
2019-01-23 23:00:00,155.7561
2019-01-23 23:15:00,155.76244
2019-01-23 23:30:00,155.79039
2019-01-23 23:45:00,155.7396
2019-01-24 00:00:00,155.737
2019-01-24 00:15:00,155.64763
2019-01-24 00:30:00,155.86107
2019-01-24 00:45:00,155.83362
2019-01-24 01:00:00,155.84766
2019-01-24 01:15:00,155.75462
2019-01-24 01:30:00,155.75848
2019-01-24 01:45:00,155.7712
2019-01-24 02:00:00,155.75983
2019-01-24 02:15:00,155.79547
2019-01-24 02:30:00,155.81337
2019-01-24 02:45:00,155.7924
2019-01-24 03:00:00,155.84656
2019-01-24 03:15:00,155.85097
2019-01-24 03:30:00,155.8826
2019-01-24 03:45:00,155.82498
2019-01-24 04:00:00,155.82574
2019-01-24 04:15:00,155.73874
2019-01-24 04:30:00,155.90207
2019-01-24 04:45:00,155.87473
2019-01-24 05:00:00,155.89594
2019-01-24 05:15:00,155.81763
2019-01-24 05:30:00,155.80063
2019-01-24 05:45:00,155.83368
2019-01-24 06:00:00,155.82974
2019-01-24 06:15:00,155.89398
2019-01-24 06:30:00,155.88051
2019-01-24 06:45:00,155.86655
2019-01-24 07:00:00,155.93137
2019-01-24 07:15:00,155.92354
2019-01-24 07:30:00,155.94048
2019-01-24 07:45:00,155.95155
2019-01-24 08:00:00,155.89308
2019-01-24 08:15:00,155.80544
2019-01-24 08:30:00,155.9965
2019-01-24 08:45:00,155.97134
2019-01-24 09:00:00,155.98302
2019-01-24 09:15:00,155.92714
2019-01-24 09:30:00,155.91406
2019-01-24 09:45:00,155.96497
2019-01-24 10:00:00,155.9629
2019-01-24 10:15:00,156.0085
2019-01-24 10:30:00,155.99115
2019-01-24 10:45:00,155.99535
2019-01-24 11:00:00,156.01866
2019-01-24 11:15:00,156.0453
2019-01-24 11:30:00,156.057
2019-01-24 11:45:00,156.0249
2019-01-24 12:00:00,156.01549
2019-01-24 12:15:00,155.93744
2019-01-24 12:30:00,155.96518
2019-01-24 12:45:00,155.94043
2019-01-24 13:00:00,155.95517
2019-01-24 13:15:00,155.89265
2019-01-24 13:30:00,155.87985
2019-01-24 13:45:00,155.9236
