date,prediction
2018-12-17 00:30:00,162.55771
2018-12-17 00:45:00,162.60342
2018-12-17 01:00:00,162.68878
2018-12-17 01:15:00,162.66873
2018-12-17 01:30:00,162.7711
2018-12-17 01:45:00,162.8505
2018-12-17 02:00:00,162.9356
2018-12-17 02:15:00,163.04973
2018-12-17 02:30:00,163.14421
2018-12-17 02:45:00,163.22523
2018-12-17 03:00:00,163.328
2018-12-17 03:15:00,163.4367
2018-12-17 03:30:00,163.60208
2018-12-17 03:45:00,163.76855
2018-12-17 04:00:00,163.92874
2018-12-17 04:15:00,164.02554
2018-12-17 04:30:00,164.20912
2018-12-17 04:45:00,164.32486
2018-12-17 05:00:00,164.43315
2018-12-17 05:15:00,164.5661
2018-12-17 05:30:00,164.62163
2018-12-17 05:45:00,164.72069
2018-12-17 06:00:00,164.8338
2018-12-17 06:15:00,164.89987
2018-12-17 06:30:00,164.93846
2018-12-17 06:45:00,164.95303
2018-12-17 07:00:00,164.874
2018-12-17 07:15:00,164.81718
2018-12-17 07:30:00,164.72256
2018-12-17 07:45:00,164.6664
2018-12-17 08:00:00,164.55856
2018-12-17 08:15:00,164.39365
2018-12-17 08:30:00,164.02167
2018-12-17 08:45:00,163.92986
2018-12-17 09:00:00,163.83853
2018-12-17 09:15:00,163.72983
2018-12-17 09:30:00,163.60559
2018-12-17 09:45:00,163.45265
2018-12-17 10:00:00,163.39255
2018-12-17 10:15:00,163.36143
2018-12-17 10:30:00,163.25438
2018-12-17 10:45:00,163.1802
2018-12-17 11:00:00,163.0527
2018-12-17 11:15:00,162.99934
2018-12-17 11:30:00,162.89203
2018-12-17 11:45:00,162.73576
2018-12-17 12:00:00,162.60281
2018-12-17 12:15:00,162.52545
2018-12-17 12:30:00,161.99467
2018-12-17 12:45:00,161.93193
2018-12-17 13:00:00,161.82745
2018-12-17 13:15:00,161.65659
2018-12-17 13:30:00,161.63123
2018-12-17 13:45:00,161.54587
2018-12-17 14:00:00,161.50243
2018-12-17 14:15:00,161.44888
2018-12-17 14:30:00,161.42813
2018-12-17 14:45:00,161.33977
2018-12-17 15:00:00,161.35112
2018-12-17 15:15:00,161.33672
2018-12-17 15:30:00,161.29156
2018-12-17 15:45:00,161.24825
2018-12-17 16:00:00,161.19864
