date,prediction
2018-11-09 12:30:00,168.41678
2018-11-09 12:45:00,168.41113
2018-11-09 13:00:00,168.54741
2018-11-09 13:15:00,168.46495
2018-11-09 13:30:00,168.52026
2018-11-09 13:45:00,168.55646
2018-11-09 14:00:00,168.5936
2018-11-09 14:15:00,168.6305
2018-11-09 14:30:00,168.75711
2018-11-09 14:45:00,168.77338
2018-11-09 15:00:00,168.90576
2018-11-09 15:15:00,168.97366
2018-11-09 15:30:00,169.0203
2018-11-09 15:45:00,169.04137
2018-11-09 16:00:00,169.09999
2018-11-09 16:15:00,169.05711
2018-11-09 16:30:00,169.24976
2018-11-09 16:45:00,169.22125
2018-11-09 17:00:00,169.27213
2018-11-09 17:15:00,169.14812
2018-11-09 17:30:00,169.17769
2018-11-09 17:45:00,169.17836
2018-11-09 18:00:00,169.16652
2018-11-09 18:15:00,169.16814
2018-11-09 18:30:00,169.20715
2018-11-09 18:45:00,169.15703
2018-11-09 19:00:00,169.15784
2018-11-09 19:15:00,169.1221
2018-11-09 19:30:00,169.08264
2018-11-09 19:45:00,169.03175
2018-11-09 20:00:00,168.9472
2018-11-09 20:15:00,168.87259
2018-11-09 20:30:00,168.53716
2018-11-09 20:45:00,168.4695
2018-11-09 21:00:00,168.51845
2018-11-09 21:15:00,168.36351
2018-11-09 21:30:00,168.36404
2018-11-09 21:45:00,168.39946
2018-11-09 22:00:00,168.39845
2018-11-09 22:15:00,168.41107
2018-11-09 22:30:00,168.54665
2018-11-09 22:45:00,168.5903
2018-11-09 23:00:00,168.68463
2018-11-09 23:15:00,168.6943
2018-11-09 23:30:00,168.75389
2018-11-09 23:45:00,168.77846
2018-11-10 00:00:00,168.7826
2018-11-10 00:15:00,168.74718
2018-11-10 00:30:00,168.84248
2018-11-10 00:45:00,168.836
2018-11-10 01:00:00,168.9563
2018-11-10 01:15:00,168.8601
2018-11-10 01:30:00,168.87915
2018-11-10 01:45:00,168.97745
2018-11-10 02:00:00,169.00989
2018-11-10 02:15:00,169.04352
2018-11-10 02:30:00,169.15482
2018-11-10 02:45:00,169.29019
2018-11-10 03:00:00,169.49702
2018-11-10 03:15:00,169.66518
2018-11-10 03:30:00,170.0147
2018-11-10 03:45:00,170.20523
2018-11-10 04:00:00,170.48874
2018-11-10 04:15:00,170.59688
2018-11-10 04:30:00,171.39139
2018-11-10 04:45:00,171.58325
2018-11-10 05:00:00,171.74803
2018-11-10 05:15:00,171.76985
2018-11-10 05:30:00,171.98846
2018-11-10 05:45:00,172.0734
2018-11-10 06:00:00,172.18597
2018-11-10 06:15:00,172.38542
2018-11-10 06:30:00,172.47815
2018-11-10 06:45:00,172.54391
2018-11-10 07:00:00,172.55627
2018-11-10 07:15:00,172.50519
2018-11-10 07:30:00,172.52559
2018-11-10 07:45:00,172.41867
2018-11-10 08:00:00,172.38142
2018-11-10 08:15:00,172.1678
2018-11-10 08:30:00,171.88261
2018-11-10 08:45:00,171.74184
2018-11-10 09:00:00,171.50824
2018-11-10 09:15:00,171.28781
2018-11-10 09:30:00,171.11038
2018-11-10 09:45:00,170.80884
2018-11-10 10:00:00,170.6468
2018-11-10 10:15:00,170.42564
2018-11-10 10:30:00,170.31755
2018-11-10 10:45:00,170.13406
2018-11-10 11:00:00,170.0245
2018-11-10 11:15:00,169.92302
2018-11-10 11:30:00,169.85895
2018-11-10 11:45:00,169.73637
2018-11-10 12:00:00,169.5157
2018-11-10 12:15:00,169.40239
2018-11-10 12:30:00,169.17873
2018-11-10 12:45:00,169.1171
2018-11-10 13:00:00,169.11725
2018-11-10 13:15:00,168.96877
2018-11-10 13:30:00,168.9783
2018-11-10 13:45:00,169.0024
2018-11-10 14:00:00,169.00655
2018-11-10 14:15:00,169.01735
2018-11-10 14:30:00,169.10426
2018-11-10 14:45:00,169.12474
2018-11-10 15:00:00,169.26378
2018-11-10 15:15:00,169.33044
2018-11-10 15:30:00,169.4196
2018-11-10 15:45:00,169.39319
2018-11-10 16:00:00,169.37914
2018-11-10 16:15:00,169.3253
2018-11-10 16:30:00,169.34471
2018-11-10 16:45:00,169.29765
2018-11-10 17:00:00,169.2873
2018-11-10 17:15:00,169.12537
2018-11-10 17:30:00,169.15326
2018-11-10 17:45:00,169.15382
2018-11-10 18:00:00,169.12624
2018-11-10 18:15:00,169.1221
2018-11-10 18:30:00,169.13089
2018-11-10 18:45:00,169.08545
2018-11-10 19:00:00,169.14119
2018-11-10 19:15:00,169.0971
2018-11-10 19:30:00,169.06274
2018-11-10 19:45:00,168.97368
2018-11-10 20:00:00,168.8506
2018-11-10 20:15:00,168.74693
2018-11-10 20:30:00,168.44278
2018-11-10 20:45:00,168.39134
2018-11-10 21:00:00,168.43259
2018-11-10 21:15:00,168.28938
2018-11-10 21:30:00,168.25677
2018-11-10 21:45:00,168.28696
2018-11-10 22:00:00,168.26689
2018-11-10 22:15:00,168.2838
2018-11-10 22:30:00,168.354
2018-11-10 22:45:00,168.39372
2018-11-10 23:00:00,168.49272
2018-11-10 23:15:00,168.50925
2018-11-10 23:30:00,168.55605
2018-11-10 23:45:00,168.51414
2018-11-11 00:00:00,168.48895
2018-11-11 00:15:00,168.4459
2018-11-11 00:30:00,168.66077
2018-11-11 00:45:00,168.65356
2018-11-11 01:00:00,168.74841
2018-11-11 01:15:00,168.64647
2018-11-11 01:30:00,168.66994
2018-11-11 01:45:00,168.75226
2018-11-11 02:00:00,168.7767
2018-11-11 02:15:00,168.80835
2018-11-11 02:30:00,168.92873
2018-11-11 02:45:00,169.07185
2018-11-11 03:00:00,169.28383
2018-11-11 03:15:00,169.50288
2018-11-11 03:30:00,169.75166
2018-11-11 03:45:00,169.87762
2018-11-11 04:00:00,170.1817
2018-11-11 04:15:00,170.19286
2018-11-11 04:30:00,170.96043
2018-11-11 04:45:00,171.12935
2018-11-11 05:00:00,171.29747
2018-11-11 05:15:00,171.34201
2018-11-11 05:30:00,171.57408
2018-11-11 05:45:00,171.61974
2018-11-11 06:00:00,171.73372
2018-11-11 06:15:00,171.96217
2018-11-11 06:30:00,172.0639
2018-11-11 06:45:00,172.12152
2018-11-11 07:00:00,172.17337
2018-11-11 07:15:00,172.10193
2018-11-11 07:30:00,172.1651
2018-11-11 07:45:00,172.03122
2018-11-11 08:00:00,172.04196
2018-11-11 08:15:00,171.78212
2018-11-11 08:30:00,171.59535
2018-11-11 08:45:00,171.4782
