date,prediction
2023-12-18 00:00:00,35.529827
2023-12-18 00:15:00,35.521713
2023-12-18 00:30:00,35.521988
2023-12-18 00:45:00,35.520115
2023-12-18 01:00:00,35.521175
2023-12-18 01:15:00,35.520874
2023-12-18 01:30:00,35.52147
2023-12-18 01:45:00,35.519897
2023-12-18 02:00:00,35.517414
2023-12-18 02:15:00,35.517902
2023-12-18 02:30:00,35.516182
2023-12-18 02:45:00,35.517574
2023-12-18 03:00:00,35.51761
2023-12-18 03:15:00,35.516563
2023-12-18 03:30:00,35.516136
2023-12-18 03:45:00,35.51758
2023-12-18 04:00:00,35.516876
2023-12-18 04:15:00,35.516468
2023-12-18 04:30:00,35.516376
2023-12-18 04:45:00,35.514244
2023-12-18 05:00:00,35.515812
2023-12-18 05:15:00,35.514507
2023-12-18 05:30:00,35.516182
2023-12-18 05:45:00,35.515785
2023-12-18 06:00:00,35.51387
2023-12-18 06:15:00,35.513268
2023-12-18 06:30:00,35.509182
2023-12-18 06:45:00,35.509876
2023-12-18 07:00:00,35.510643
2023-12-18 07:15:00,35.511475
2023-12-18 07:30:00,35.51071
2023-12-18 07:45:00,35.510082
2023-12-18 08:00:00,35.510468
2023-12-18 08:15:00,35.509678
2023-12-18 08:30:00,35.51105
2023-12-18 08:45:00,35.51031
2023-12-18 09:00:00,35.50966
2023-12-18 09:15:00,35.50997
2023-12-18 09:30:00,35.51019
2023-12-18 09:45:00,35.50996
2023-12-18 10:00:00,35.51039
2023-12-18 10:15:00,35.5113
2023-12-18 10:30:00,35.507896
2023-12-18 10:45:00,35.508995
2023-12-18 11:00:00,35.509277
2023-12-18 11:15:00,35.508987
2023-12-18 11:30:00,35.509636
2023-12-18 11:45:00,35.5106
2023-12-18 12:00:00,35.507328
2023-12-18 12:15:00,35.505642
2023-12-18 12:30:00,35.506653
2023-12-18 12:45:00,35.505726
2023-12-18 13:00:00,35.505527
2023-12-18 13:15:00,35.50657
2023-12-18 13:30:00,35.506878
2023-12-18 13:45:00,35.50581
2023-12-18 14:00:00,35.50631
2023-12-18 14:15:00,35.50748
2023-12-18 14:30:00,35.505344
2023-12-18 14:45:00,35.50629
2023-12-18 15:00:00,35.50635
2023-12-18 15:15:00,35.50533
2023-12-18 15:30:00,35.50495
2023-12-18 15:45:00,35.505993
2023-12-18 16:00:00,35.504253
2023-12-18 16:15:00,35.502686
2023-12-18 16:30:00,35.50308
2023-12-18 16:45:00,35.502182
2023-12-18 17:00:00,35.501568
2023-12-18 17:15:00,35.502514
2023-12-18 17:30:00,35.50301
2023-12-18 17:45:00,35.503117
2023-12-18 18:00:00,35.50269
2023-12-18 18:15:00,35.502743
2023-12-18 18:30:00,35.500008
2023-12-18 18:45:00,35.50152
