date,prediction
2023-10-19 00:00:00,35.452877
2023-10-19 00:15:00,35.454403
2023-10-19 00:30:00,35.4566
2023-10-19 00:45:00,35.459637
2023-10-19 01:00:00,35.460194
2023-10-19 01:15:00,35.46046
2023-10-19 01:30:00,35.46155
2023-10-19 01:45:00,35.462437
2023-10-19 02:00:00,35.462845
2023-10-19 02:15:00,35.463425
2023-10-19 02:30:00,35.465267
2023-10-19 02:45:00,35.465725
2023-10-19 03:00:00,35.46713
2023-10-19 03:15:00,35.467533
2023-10-19 03:30:00,35.46851
2023-10-19 03:45:00,35.46882
2023-10-19 04:00:00,35.470116
2023-10-19 04:15:00,35.47092
2023-10-19 04:30:00,35.472294
2023-10-19 04:45:00,35.474632
2023-10-19 05:00:00,35.473427
2023-10-19 05:15:00,35.473244
2023-10-19 05:30:00,35.473766
2023-10-19 05:45:00,35.475517
2023-10-19 06:00:00,35.474476
2023-10-19 06:15:00,35.474426
2023-10-19 06:30:00,35.475483
2023-10-19 06:45:00,35.47522
2023-10-19 07:00:00,35.476467
2023-10-19 07:15:00,35.475864
2023-10-19 07:30:00,35.47653
2023-10-19 07:45:00,35.47624
2023-10-19 08:00:00,35.475323
2023-10-19 08:15:00,35.47692
2023-10-19 08:30:00,35.47703
2023-10-19 08:45:00,35.47861
2023-10-19 09:00:00,35.47803
2023-10-19 09:15:00,35.47765
2023-10-19 09:30:00,35.477383
2023-10-19 09:45:00,35.479492
2023-10-19 10:00:00,35.478336
2023-10-19 10:15:00,35.47718
2023-10-19 10:30:00,35.478508
2023-10-19 10:45:00,35.4783
2023-10-19 11:00:00,35.479057
2023-10-19 11:15:00,35.478313
2023-10-19 11:30:00,35.47901
2023-10-19 11:45:00,35.4787
2023-10-19 12:00:00,35.477657
2023-10-19 12:15:00,35.47913
2023-10-19 12:30:00,35.479717
2023-10-19 12:45:00,35.481052
2023-10-19 13:00:00,35.480854
2023-10-19 13:15:00,35.48011
2023-10-19 13:30:00,35.47953
2023-10-19 13:45:00,35.481678
2023-10-19 14:00:00,35.48066
2023-10-19 14:15:00,35.47943
2023-10-19 14:30:00,35.480206
2023-10-19 14:45:00,35.48005
2023-10-19 15:00:00,35.481106
2023-10-19 15:15:00,35.480335
2023-10-19 15:30:00,35.481014
2023-10-19 15:45:00,35.480427
2023-10-19 16:00:00,35.479305
2023-10-19 16:15:00,35.48098
2023-10-19 16:30:00,35.4821
2023-10-19 16:45:00,35.48378
2023-10-19 17:00:00,35.483223
2023-10-19 17:15:00,35.482525
2023-10-19 17:30:00,35.482246
2023-10-19 17:45:00,35.483585
2023-10-19 18:00:00,35.48301
2023-10-19 18:15:00,35.48133
2023-10-19 18:30:00,35.482796
2023-10-19 18:45:00,35.482445
2023-10-19 19:00:00,35.4835
2023-10-19 19:15:00,35.482475
2023-10-19 19:30:00,35.48349
2023-10-19 19:45:00,35.482307
2023-10-19 20:00:00,35.478554
2023-10-19 20:15:00,35.479256
2023-10-19 20:30:00,35.480072
2023-10-19 20:45:00,35.48161
2023-10-19 21:00:00,35.481377
2023-10-19 21:15:00,35.48085
2023-10-19 21:30:00,35.48066
2023-10-19 21:45:00,35.482155
2023-10-19 22:00:00,35.48137
2023-10-19 22:15:00,35.48035
2023-10-19 22:30:00,35.481834
2023-10-19 22:45:00,35.48166
2023-10-19 23:00:00,35.481766
2023-10-19 23:15:00,35.48079
2023-10-19 23:30:00,35.481865
2023-10-19 23:45:00,35.480904
2023-10-20 00:00:00,35.479362
2023-10-20 00:15:00,35.480526
2023-10-20 00:30:00,35.48144
