date,prediction
2018-06-02 20:00:00,9.566749
2018-06-02 21:00:00,9.440823
2018-06-02 22:00:00,9.310717
2018-06-02 23:00:00,9.206563
2018-06-03 00:00:00,9.078009
2018-06-03 01:00:00,8.981649
2018-06-03 02:00:00,8.903548
2018-06-03 03:00:00,8.793653
2018-06-03 04:00:00,8.65745
2018-06-03 05:00:00,8.621154
2018-06-03 06:00:00,8.592171
2018-06-03 07:00:00,8.6263
2018-06-03 08:00:00,8.751847
2018-06-03 09:00:00,8.889829
2018-06-03 10:00:00,9.086821
2018-06-03 11:00:00,9.287474
2018-06-03 12:00:00,9.634032
2018-06-03 13:00:00,9.962494
2018-06-03 14:00:00,10.252941
2018-06-03 15:00:00,10.454996
2018-06-03 16:00:00,10.464218
2018-06-03 17:00:00,10.357243
2018-06-03 18:00:00,10.179615
2018-06-03 19:00:00,9.954422
2018-06-03 20:00:00,9.765317
2018-06-03 21:00:00,9.617852
2018-06-03 22:00:00,9.499893
2018-06-03 23:00:00,9.375656
2018-06-04 00:00:00,9.305913
2018-06-04 01:00:00,9.194471
2018-06-04 02:00:00,9.107298
2018-06-04 03:00:00,9.05104
2018-06-04 04:00:00,8.915067
2018-06-04 05:00:00,8.878632
2018-06-04 06:00:00,8.922489
2018-06-04 07:00:00,9.015564
2018-06-04 08:00:00,9.236214
2018-06-04 09:00:00,9.3378525
2018-06-04 10:00:00,9.575364
2018-06-04 11:00:00,9.730227
2018-06-04 12:00:00,9.942122
2018-06-04 13:00:00,10.275254
2018-06-04 14:00:00,10.617316
2018-06-04 15:00:00,10.837023
2018-06-04 16:00:00,10.89887
2018-06-04 17:00:00,10.824658
2018-06-04 18:00:00,10.63199
2018-06-04 19:00:00,10.320691
