date,prediction
2018-05-17 20:00:00,13.522002
2018-05-17 21:00:00,13.306915
2018-05-17 22:00:00,13.089925
2018-05-17 23:00:00,12.894245
2018-05-18 00:00:00,12.717011
2018-05-18 01:00:00,12.5786
2018-05-18 02:00:00,12.4885845
2018-05-18 03:00:00,12.309218
2018-05-18 04:00:00,12.174822
2018-05-18 05:00:00,12.062621
2018-05-18 06:00:00,12.043476
2018-05-18 07:00:00,12.060064
2018-05-18 08:00:00,12.188021
2018-05-18 09:00:00,12.358717
2018-05-18 10:00:00,12.656985
2018-05-18 11:00:00,12.883607
2018-05-18 12:00:00,13.20537
2018-05-18 13:00:00,13.59629
2018-05-18 14:00:00,14.044426
2018-05-18 15:00:00,14.327995
2018-05-18 16:00:00,14.394772
2018-05-18 17:00:00,14.273098
2018-05-18 18:00:00,14.004382
2018-05-18 19:00:00,13.660616
2018-05-18 20:00:00,13.334429
2018-05-18 21:00:00,13.033836
2018-05-18 22:00:00,12.845799
2018-05-18 23:00:00,12.579438
2018-05-19 00:00:00,12.411524
2018-05-19 01:00:00,12.311366
2018-05-19 02:00:00,12.247511
2018-05-19 03:00:00,12.079313
2018-05-19 04:00:00,11.979961
2018-05-19 05:00:00,11.903133
2018-05-19 06:00:00,11.995035
2018-05-19 07:00:00,12.027227
2018-05-19 08:00:00,12.199149
2018-05-19 09:00:00,12.452516
2018-05-19 10:00:00,12.7652235
2018-05-19 11:00:00,12.936706
2018-05-19 12:00:00,13.169807
2018-05-19 13:00:00,13.481162
2018-05-19 14:00:00,13.883226
2018-05-19 15:00:00,14.277281
2018-05-19 16:00:00,14.363287
2018-05-19 17:00:00,14.292994
2018-05-19 18:00:00,13.984077
2018-05-19 19:00:00,13.569956
