date,prediction
2018-06-16 20:00:00,10.160843
2018-06-16 21:00:00,9.894803
2018-06-16 22:00:00,9.688927
2018-06-16 23:00:00,9.546339
2018-06-17 00:00:00,9.351902
2018-06-17 01:00:00,9.21433
2018-06-17 02:00:00,9.140306
2018-06-17 03:00:00,8.9743595
2018-06-17 04:00:00,8.758071
2018-06-17 05:00:00,8.620196
2018-06-17 06:00:00,8.534671
2018-06-17 07:00:00,8.567703
2018-06-17 08:00:00,8.791227
2018-06-17 09:00:00,9.0986595
2018-06-17 10:00:00,9.370742
2018-06-17 11:00:00,9.69628
2018-06-17 12:00:00,10.055194
2018-06-17 13:00:00,10.37546
2018-06-17 14:00:00,10.625896
2018-06-17 15:00:00,10.773293
2018-06-17 16:00:00,10.797901
2018-06-17 17:00:00,10.643441
2018-06-17 18:00:00,10.464892
2018-06-17 19:00:00,10.298145
2018-06-17 20:00:00,10.129001
2018-06-17 21:00:00,9.939773
2018-06-17 22:00:00,9.730183
2018-06-17 23:00:00,9.603062
2018-06-18 00:00:00,9.428027
2018-06-18 01:00:00,9.254152
2018-06-18 02:00:00,9.109862
2018-06-18 03:00:00,8.968584
2018-06-18 04:00:00,8.844546
2018-06-18 05:00:00,8.685611
2018-06-18 06:00:00,8.613159
2018-06-18 07:00:00,8.715529
2018-06-18 08:00:00,8.987509
2018-06-18 09:00:00,9.233829
2018-06-18 10:00:00,9.531038
2018-06-18 11:00:00,9.8245945
2018-06-18 12:00:00,10.108778
2018-06-18 13:00:00,10.3886385
2018-06-18 14:00:00,10.622904
2018-06-18 15:00:00,10.832822
2018-06-18 16:00:00,10.855334
2018-06-18 17:00:00,10.734611
2018-06-18 18:00:00,10.547771
2018-06-18 19:00:00,10.40176
