date,prediction
2018-05-31 20:00:00,10.920744
2018-05-31 21:00:00,10.928109
2018-05-31 22:00:00,10.912684
2018-05-31 23:00:00,10.918999
2018-06-01 00:00:00,10.92682
2018-06-01 01:00:00,10.919709
2018-06-01 02:00:00,10.946405
2018-06-01 03:00:00,10.928272
2018-06-01 04:00:00,10.948647
2018-06-01 05:00:00,10.927185
2018-06-01 06:00:00,10.95317
2018-06-01 07:00:00,10.943716
2018-06-01 08:00:00,10.951297
2018-06-01 09:00:00,10.970553
2018-06-01 10:00:00,10.987753
2018-06-01 11:00:00,10.99157
2018-06-01 12:00:00,11.053011
2018-06-01 13:00:00,11.111742
2018-06-01 14:00:00,11.132434
2018-06-01 15:00:00,11.201045
2018-06-01 16:00:00,11.231781
2018-06-01 17:00:00,11.192404
2018-06-01 18:00:00,11.19599
2018-06-01 19:00:00,11.17151
2018-06-01 20:00:00,11.174628
2018-06-01 21:00:00,11.158364
2018-06-01 22:00:00,11.145929
2018-06-01 23:00:00,11.142048
2018-06-02 00:00:00,11.158431
2018-06-02 01:00:00,11.149221
2018-06-02 02:00:00,11.167189
2018-06-02 03:00:00,11.153654
2018-06-02 04:00:00,11.183689
2018-06-02 05:00:00,11.246874
2018-06-02 06:00:00,11.25194
2018-06-02 07:00:00,11.329614
2018-06-02 08:00:00,11.345551
2018-06-02 09:00:00,11.36991
2018-06-02 10:00:00,11.4208145
2018-06-02 11:00:00,11.435762
2018-06-02 12:00:00,11.466296
2018-06-02 13:00:00,11.518326
2018-06-02 14:00:00,11.554104
2018-06-02 15:00:00,11.656633
2018-06-02 16:00:00,11.637553
2018-06-02 17:00:00,11.653786
2018-06-02 18:00:00,11.630284
2018-06-02 19:00:00,11.53948
