date,prediction
2002-11-22,0.7557875
2002-11-23,0.7561478
2002-11-24,0.7562765
2002-11-25,0.7563685
2002-11-26,0.75624603
2002-11-27,0.7565991
2002-11-28,0.75638175
2002-11-29,0.7562492
2002-11-30,0.75634885
2002-12-01,0.75607884
2002-12-02,0.7558801
2002-12-03,0.75527906
2002-12-04,0.7548788
2002-12-05,0.75400335
2002-12-06,0.7539388
2002-12-07,0.75356805
2002-12-08,0.7528656
2002-12-09,0.75217146
2002-12-10,0.7523246
2002-12-11,0.7523368
2002-12-12,0.7523155
2002-12-13,0.75279665
2002-12-14,0.75270844
2002-12-15,0.7530344
2002-12-16,0.7531599
2002-12-17,0.7534265
2002-12-18,0.75374097
2002-12-19,0.75376725
2002-12-20,0.7537957
2002-12-21,0.7530209
2002-12-22,0.7530155
2002-12-23,0.75300324
2002-12-24,0.7541823
2002-12-25,0.753799
2002-12-26,0.75378233
2002-12-27,0.753263
2002-12-28,0.75270045
2002-12-29,0.75238913
2002-12-30,0.75216335
2002-12-31,0.75204486
2003-01-01,0.7519421
2003-01-02,0.7520033
2003-01-03,0.7521489
2003-01-04,0.7522491
2003-01-05,0.752319
2003-01-06,0.751992
2003-01-07,0.7519551
2003-01-08,0.75202835
2003-01-09,0.75361836
2003-01-10,0.7535717
2003-01-11,0.7536319
2003-01-12,0.7534118
2003-01-13,0.7527852
2003-01-14,0.75252724
2003-01-15,0.75224745
2003-01-16,0.752069
2003-01-17,0.7522936
2003-01-18,0.7523209
2003-01-19,0.75228614
2003-01-20,0.75214016
2003-01-21,0.751801
2003-01-22,0.7515172
2003-01-23,0.75145006
2003-01-24,0.75111544
2003-01-25,0.75117713
2003-01-26,0.7510471
2003-01-27,0.7513509
2003-01-28,0.75166315
2003-01-29,0.75142
2003-01-30,0.7517009
2003-01-31,0.7513192
2003-02-01,0.7513351
2003-02-02,0.75167894
2003-02-03,0.75233656
2003-02-04,0.75192845
2003-02-05,0.75201637
2003-02-06,0.75180966
2003-02-07,0.7517006
2003-02-08,0.7515305
2003-02-09,0.7515639
2003-02-10,0.75146914
2003-02-11,0.75170565
2003-02-12,0.7519535
2003-02-13,0.75192636
2003-02-14,0.7515198
2003-02-15,0.75148064
2003-02-16,0.7510696
2003-02-17,0.75043386
2003-02-18,0.75058323
2003-02-19,0.7510627
2003-02-20,0.7508475
2003-02-21,0.75071436
2003-02-22,0.7509795
2003-02-23,0.75100046
2003-02-24,0.7508636
2003-02-25,0.7513163
2003-02-26,0.7511665
2003-02-27,0.75156915
2003-02-28,0.7522782
2003-03-01,0.7522094
2003-03-02,0.7519433
2003-03-03,0.7522927
2003-03-04,0.7516864
2003-03-05,0.7512515
2003-03-06,0.75161695
2003-03-07,0.7523064
2003-03-08,0.75226974
2003-03-09,0.75183433
2003-03-10,0.7518603
2003-03-11,0.7519562
2003-03-12,0.7515398
2003-03-13,0.75158894
2003-03-14,0.7493763
2003-03-15,0.7493836
2003-03-16,0.75035936
2003-03-17,0.74973655
2003-03-18,0.7500769
2003-03-19,0.7509605
2003-03-20,0.7504152
2003-03-21,0.75026983
2003-03-22,0.7509637
2003-03-23,0.7514801
2003-03-24,0.7517206
2003-03-25,0.7515391
2003-03-26,0.7514439
2003-03-27,0.7518194
2003-03-28,0.7508757
2003-03-29,0.7511869
2003-03-30,0.7490758
2003-03-31,0.7492708
2003-04-01,0.7500642
2003-04-02,0.7490217
2003-04-03,0.7489107
2003-04-04,0.74940103
2003-04-05,0.74843657
2003-04-06,0.74828553
2003-04-07,0.74851805
2003-04-08,0.74901426
2003-04-09,0.7490086
2003-04-10,0.7490288
2003-04-11,0.74934065
2003-04-12,0.749986
2003-04-13,0.7489641
2003-04-14,0.7497409
2003-04-15,0.7497166
2003-04-16,0.7498156
2003-04-17,0.7508709
2003-04-18,0.7498096
2003-04-19,0.74993944
2003-04-20,0.7499895
2003-04-21,0.74888295
2003-04-22,0.7488742
2003-04-23,0.74921936
2003-04-24,0.7494866
2003-04-25,0.74994504
2003-04-26,0.7491713
2003-04-27,0.74938387
2003-04-28,0.7493507
2003-04-29,0.74828935
2003-04-30,0.7488599
2003-05-01,0.74680156
2003-05-02,0.7472133
2003-05-03,0.7487396
2003-05-04,0.74763477
2003-05-05,0.74822295
2003-05-06,0.7487448
2003-05-07,0.7477153
2003-05-08,0.74811625
2003-05-09,0.7485093
2003-05-10,0.7488363
2003-05-11,0.74962014
2003-05-12,0.74905294
2003-05-13,0.7492808
2003-05-14,0.7491137
2003-05-15,0.74799085
2003-05-16,0.74881804
