date,prediction
2006-11-01,0.8443138
2006-11-02,0.8450886
2006-11-03,0.8454082
2006-11-04,0.8454871
2006-11-05,0.8457601
2006-11-06,0.84608203
2006-11-07,0.8465218
2006-11-08,0.8470112
2006-11-09,0.8484018
2006-11-10,0.84861237
2006-11-11,0.8490846
2006-11-12,0.84874105
2006-11-13,0.84831834
2006-11-14,0.8490397
2006-11-15,0.84898186
2006-11-16,0.846887
2006-11-17,0.84446585
2006-11-18,0.84411794
2006-11-19,0.844427
2006-11-20,0.8446952
2006-11-21,0.8458921
2006-11-22,0.84565294
2006-11-23,0.8456277
2006-11-24,0.84532267
2006-11-25,0.8466023
2006-11-26,0.84645003
2006-11-27,0.84691185
2006-11-28,0.8462155
2006-11-29,0.8458885
2006-11-30,0.8454734
2006-12-01,0.84587324
2006-12-02,0.84507906
2006-12-03,0.8456445
2006-12-04,0.8450507
2006-12-05,0.8446357
2006-12-06,0.8436521
2006-12-07,0.8435738
2006-12-08,0.84296745
2006-12-09,0.84259
2006-12-10,0.8418422
2006-12-11,0.8425189
2006-12-12,0.8420682
2006-12-13,0.84178704
2006-12-14,0.84071606
2006-12-15,0.84054244
2006-12-16,0.8405234
2006-12-17,0.8398733
2006-12-18,0.8396926
2006-12-19,0.8390119
2006-12-20,0.8392117
2006-12-21,0.8385885
2006-12-22,0.83841807
2006-12-23,0.83759475
2006-12-24,0.83703583
2006-12-25,0.8369467
2006-12-26,0.8376544
2006-12-27,0.83856755
2006-12-28,0.83818656
2006-12-29,0.83819926
2006-12-30,0.83666915
2006-12-31,0.83503866
2007-01-01,0.8341758
2007-01-02,0.8333094
2007-01-03,0.832249
2007-01-04,0.8258836
2007-01-05,0.8260268
2007-01-06,0.82599884
2007-01-07,0.82582563
2007-01-08,0.82550627
2007-01-09,0.82480603
2007-01-10,0.8236339
2007-01-11,0.82331437
2007-01-12,0.82314044
2007-01-13,0.82250595
2007-01-14,0.82309777
2007-01-15,0.8219323
2007-01-16,0.82068205
2007-01-17,0.81983364
2007-01-18,0.81973875
2007-01-19,0.8199713
2007-01-20,0.8206703
2007-01-21,0.8217578
2007-01-22,0.82169145
2007-01-23,0.8212843
2007-01-24,0.8207038
2007-01-25,0.8199936
2007-01-26,0.8191501
2007-01-27,0.8193821
2007-01-28,0.8191896
2007-01-29,0.81865644
2007-01-30,0.8188591
2007-01-31,0.81868684
2007-02-01,0.81859887
2007-02-02,0.81866926
2007-02-03,0.81866634
2007-02-04,0.81882364
2007-02-05,0.8174088
2007-02-06,0.8180938
2007-02-07,0.8186543
2007-02-08,0.81848246
2007-02-09,0.8176668
2007-02-10,0.8173587
2007-02-11,0.8175867
2007-02-12,0.8184906
2007-02-13,0.81981474
2007-02-14,0.8201343
2007-02-15,0.82107
2007-02-16,0.8210759
2007-02-17,0.82130456
2007-02-18,0.82254887
2007-02-19,0.8239621
2007-02-20,0.8241555
2007-02-21,0.8273439
2007-02-22,0.82866555
2007-02-23,0.82969296
2007-02-24,0.8307524
2007-02-25,0.8308299
2007-02-26,0.8313749
2007-02-27,0.83152723
2007-02-28,0.8318792
2007-03-01,0.832855
2007-03-02,0.83361816
2007-03-03,0.8346677
2007-03-04,0.83406067
2007-03-05,0.8335859
2007-03-06,0.83474433
2007-03-07,0.8358844
2007-03-08,0.83537304
2007-03-09,0.83315235
2007-03-10,0.83433366
2007-03-11,0.8343754
2007-03-12,0.83521116
2007-03-13,0.83403826
2007-03-14,0.8346344
2007-03-15,0.8340535
2007-03-16,0.8338059
2007-03-17,0.83434135
2007-03-18,0.8346031
2007-03-19,0.83495575
2007-03-20,0.8344582
2007-03-21,0.83403707
2007-03-22,0.83517367
2007-03-23,0.83619905
2007-03-24,0.83562374
2007-03-25,0.8360587
2007-03-26,0.83721405
2007-03-27,0.83690053
2007-03-28,0.837753
2007-03-29,0.8362916
2007-03-30,0.83665454
2007-03-31,0.835907
2007-04-01,0.8361932
2007-04-02,0.8371529
2007-04-03,0.83728606
2007-04-04,0.8378867
2007-04-05,0.83680516
2007-04-06,0.83567286
2007-04-07,0.8364154
2007-04-08,0.8369701
2007-04-09,0.8360591
2007-04-10,0.8348855
2007-04-11,0.83637464
2007-04-12,0.8366516
2007-04-13,0.8381556
2007-04-14,0.83748794
2007-04-15,0.8379281
2007-04-16,0.8373784
2007-04-17,0.83764076
2007-04-18,0.8384861
2007-04-19,0.8393106
2007-04-20,0.8404957
2007-04-21,0.8396606
2007-04-22,0.83869547
2007-04-23,0.8398521
2007-04-24,0.8410762
2007-04-25,0.8408611
2007-04-26,0.83873105
2007-04-27,0.8395982
2007-04-28,0.83951634
2007-04-29,0.8408251
2007-04-30,0.83965516
2007-05-01,0.84094244
2007-05-02,0.84045106
2007-05-03,0.83979905
2007-05-04,0.8412236
2007-05-05,0.84177965
2007-05-06,0.84218806
2007-05-07,0.84137684
2007-05-08,0.8410807
2007-05-09,0.8420805
2007-05-10,0.8426331
2007-05-11,0.8417009
2007-05-12,0.84132934
2007-05-13,0.8425118
2007-05-14,0.8420962
2007-05-15,0.8436121
2007-05-16,0.8416664
2007-05-17,0.84288424
2007-05-18,0.84223974
2007-05-19,0.8416532
2007-05-20,0.8435448
2007-05-21,0.84339345
2007-05-22,0.8436506
2007-05-23,0.84263945
2007-05-24,0.8410247
2007-05-25,0.84148675
2007-05-26,0.84158945
2007-05-27,0.84026426
2007-05-28,0.8370361
2007-05-29,0.8381066
2007-05-30,0.8380471
2007-05-31,0.8389772
2007-06-01,0.8378116
2007-06-02,0.8386321
2007-06-03,0.8373896
2007-06-04,0.8368459
2007-06-05,0.8374355
2007-06-06,0.8376208
2007-06-07,0.8379054
2007-06-08,0.83687234
2007-06-09,0.834852
2007-06-10,0.8351459
2007-06-11,0.83592343
2007-06-12,0.8358676
2007-06-13,0.8349577
2007-06-14,0.83572763
2007-06-15,0.8352538
2007-06-16,0.8353143
2007-06-17,0.8341697
2007-06-18,0.83493364
2007-06-19,0.8335979
2007-06-20,0.833169
2007-06-21,0.8334398
2007-06-22,0.8340083
2007-06-23,0.8337583
2007-06-24,0.83278316
2007-06-25,0.8321205
2007-06-26,0.83253527
2007-06-27,0.8330456
2007-06-28,0.8326141
2007-06-29,0.83465713
2007-06-30,0.83590746
2007-07-01,0.8359363
2007-07-02,0.8362224
2007-07-03,0.8351468
2007-07-04,0.83549666
2007-07-05,0.8352479
2007-07-06,0.8349647
2007-07-07,0.8358158
2007-07-08,0.8366058
2007-07-09,0.8364035
2007-07-10,0.8357402
2007-07-11,0.8342767
2007-07-12,0.83490807
2007-07-13,0.8356853
2007-07-14,0.8349083
2007-07-15,0.83422333
2007-07-16,0.8346337
2007-07-17,0.83496845
2007-07-18,0.83494556
2007-07-19,0.8349222
2007-07-20,0.8358167
2007-07-21,0.8353942
2007-07-22,0.8346847
2007-07-23,0.83544433
2007-07-24,0.8359295
